hash,file,bundle,offset,size
17fe66fbd76f5924,damage_emberstrings_01_r.mat,Tiny.VA.1,127837715,39438
a7c5db825da4eb53,damage_emberstrings_01_u.mat,Tiny.V6.1,128710285,24534
a5812302c537a365,damage_embers_01_r.mat,Tiny.V2.1,129991368,38760
a7e7920f1b83fa8a,damage_embers_01_u.mat,Tiny.V6.1,126991921,19788
7b1b9dd3525882ce,damage_sphereblur_01_r.mat,Tiny.VB.1,131155615,18962
f32c02adc1c4530e,damage_sphereblur_01_u.mat,Tiny.V6.1,128356435,3256
c2527e304e085c0e,damage_smokecurl_01_r.mat,Tiny.V6.1,127011709,68252
3606eee1f7e58f03,damage_smokecurl_01_u.mat,Tiny.VB.1,131153133,2482
2d9469dcdb5cb30e,damage_tuft_01_r.mat,Tiny.V5.1,127238742,42364
7f0fafa8a986febe,damage_tuft_01_u.mat,Tiny.V5.1,128474186,6824
