hash,file,bundle,offset,size
22e2d405c3db0e06,coreatlasskirtint.sm,Tiny.V1,7764383,778
1f0ce195ad2b8417,coreatlasskirtint_armour_a1598df0.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodyint.ao,383658,239105
26cccb457d0bfefa,coreatlasskirtint_armour_a1598df0.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,1057563,10092
27eaa8e6f0d5dd79,coreatlasskirtstr.sm,Tiny.V2,8054158,776
fb8566bc2e436a3a,coreatlasskirtstrint.sm,Tiny.V0,7992894,784
cfada0be68b5ad54,coreatlasskirtstrint_armour_f90523f6.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodystrint.ao,184976,239105
b788aea8af9725d2,coreatlasskirtstrint_armour_f90523f6.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,1107983,10092
9685bb33c87107fb,coreatlasskirtstr_armour_3a9fc6cb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DB5C118D20E77596.B87F7072830BA379.witchhunter_cloakfemaleheld.ao,1830313,239105
ce0faadb7c8fcddf,coreatlasskirtstr_armour_3a9fc6cb.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,1087799,10092
1989a3f714c564c6,coreatlasskirtstrdex.sm,Tiny.VC,7751650,784
67f64013e8542b27,coreatlasskirtstrdex_armour_136dbb5b.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodystrdex.ao,184976,239105
abddfe1356e306c6,coreatlasskirtstrdex_armour_136dbb5b.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,1047471,10092
d9d6423583fe2d0b,coreatlasskirtdexint.sm,Tiny.V1,7763647,736
6199c70f400e3fce,coreatlasskirtdex.sm,Tiny.V7,7779230,778
3a8b4ab8a2826546,coreatlasskirtdex_armour_103c35b8.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodydex.ao,184976,239105
325f78ecdb4fa3c2,coreatlasskirtdex_armour_103c35b8.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,1097891,10092
dcc86bd9b94e7742,rig_5553a496.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodyint.ao,622763,238929
476f9083d70bc9d4,rig_5553a496.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,1077795,10004
6fed03599366943e,rig.amd,Tiny.V7,7599997,294
bb07d7f11e92104b,rig.ast,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,1067655,10140
