hash,file,bundle,offset,size
b5e9a6f4344d8feb,golden_chest.arm,Folders/metadata/items_1,3025940,9098
df8fa49cdcb2428c,transitionup_unique_4a.arm,Folders/metadata/4/terrain,1685768,9768
f25b77a124bd0ddb,transition_act1_2_ceiling_unique.arm,Folders/metadata/3/terrain,1926898,32476
838b63ca92469c98,side_entrance_1.arm,Folders/metadata/6/terrain,2057230,4414
38104d0bd0376481,special_skeletonboss1.arm,Folders/metadata/A/terrain,2062914,4404
13776174a8db73bc,shrine_01.arm,Metadata/Terrain.8_4,11876,18556
a73d295b4f0603ab,shrine_02.arm,Folders/metadata/8/terrain_1,1626038,14484
44531ca2210e41c4,shrine_03.arm,Folders/metadata/4/terrain,18136222,19344
bc1dcebe4c356645,mission_01.arm,Folders/metadata/2/terrain_1,1736583,14844
7ba878cb50d2806e,mission_02.arm,Tiny_11,95558000,2294
