hash,file,bundle,offset,size
00d19638eb52673f,lightning_fb_at.mat,Tiny.V7,5379701,1956
85ea3a5c93a8d7ac,lightning_fb_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD72C90BD398510B.CAE58C92B230AD8B.main_loop.pet,533517,174948
3ab697fad4d54ec6,lightning_fb_at_dxt5.dds.header,Tiny.VE,5425973,840
8c01a43a0f97bdc1,aoe_ring.mat,Tiny.V8,5348342,1462
ddc44099bfb0e56b,aoe_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD72C90BD398510B.CAE58C92B230AD8B.main_loop.pet,8705,87556
3c4440d312698c8b,aoe_ring_dxt5.dds.header,Tiny.V5,5565426,1520
f6a0e011ca1ae049,aoe_texalf_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD72C90BD398510B.CAE58C92B230AD8B.aoe_loop.pet,1747976,87556
713ae4ddbef57dd3,aoe_texalf_dxt5.dds.header,Tiny.V5,4883103,1520
9e8fcb54a6a35d58,aoe_cyclonespace.mat,Tiny.V6,5304211,2396
771db7e66e6a7280,aoe_cyclonespace_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD72C90BD398510B.CAE58C92B230AD8B.aoe_loop.pet,0,349700
64258b0aa44ac9ec,aoe_cyclonespace_dxt5.dds.header,Tiny.VE,5426813,1520
f975a1fa9a6d3717,aoe_space.mat,Tiny.V0,5565461,2334
2e73c41acfd4cb74,aoe_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD72C90BD398510B.CAE58C92B230AD8B.aoe_loop.pet,349700,1398276
7811492f2386af27,aoe_space_dxt5.dds.header,Tiny.VC,5321968,1520
bc6a1caf4d524b69,illusionist_colorspecular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD72C90BD398510B.CAE58C92B230AD8B.dirt_circle.pet,22020,349700
88dfc2e6a4903a48,illusionist_colorspecular_dxt5.dds.header,Tiny.V6,5306607,1520
7d447b0ded760464,blood1.mat,Tiny.VF,5369146,2456
9cebaf8e7a57a3f8,blood1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD72C90BD398510B.CAE58C92B230AD8B.cyclone_hit.pet,0,87556
7f5754a7e5168cc4,blood1_dxt5.dds.header,Tiny.V0,35830605,1520
a41c5952139f51da,blur_dust.mat,Tiny.VF,5371602,3722
8961a23cf3dd74f8,blur_dust_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD72C90BD398510B.CAE58C92B230AD8B.dirt_circle.pet,0,22020
3acd75c71c0df58e,blur_dust_dxt5.dds.header,Tiny.VD,5373262,1520
414ed21b20570892,black_solid.mat,Tiny.V9,5486318,4920
7b53d1a2a1c70f41,black_solid_dxt5.dds,Tiny.V4,9968552,516
c5bb077100746eff,black_solid_dxt5.dds.header,Tiny.V3,9859713,1520
b0b12cf61833fa93,wind_shimmer.mat,Tiny.V0,5571953,3418
8992e209d00d8947,wind_shimmer_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.E13863F853E430EA.arcanecall_idle.ao,685585,87556
2448f0f02dcefaa8,wind_shimmer_dxt5.dds.header,Tiny.V9,34980208,1520
c707f002f8f05352,wind_space.mat,Tiny.V8,5351324,2532
d94b07b5c4e4ed20,wind_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.E13863F853E430EA.arcanecall_idle.ao,773141,349700
feacde62e86ecb8f,wind_space_dxt5.dds.header,Tiny.VE,5426813,1520
4d8be7c0476648e5,wind_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.E13863F853E430EA.arcanecall_idle.ao,598029,87556
fc329e0bb8674f59,wind_dxt5.dds.header,Tiny.VB,5474448,1520
409e0918b3ff4d33,grd_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD72C90BD398510B.CAE58C92B230AD8B.main_loop.pet,183817,349700
34f8a9babef7ed14,grd_mask_dxt5.dds.header,Tiny.V3,38082089,1520
6d3cce10b44a6dec,refrection_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.77761D2EA79AB860.shield.epk,0,174924
25e66f262629bde2,refrection_normal_dxt1.dds.header,Tiny.V7,5381657,1520
5d4e07764918c2c0,refrection_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD72C90BD398510B.CAE58C92B230AD8B.main_loop.pet,708465,349700
15948c8f5bdb5a8d,refrection_normal_bc7.dds.header,Tiny.VE,39317410,1520
f75df11774e4d8b5,firey_flare.mat,Tiny.VA,5425270,1538
2e935cbeeb7f5760,firey_flare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B800FB846E70DB35.36B300A2E5E3B196.whirl_mid.pet,2142454,87556
0da24c093c74a54b,firey_flare_dxt5.dds.header,Tiny.V8,5349804,1520
0e9ab9d32efdae87,shards.mat,Tiny.V4,5518109,1568
a50ed47f2d1352ce,shards_dxt1.dds,Tiny.V9,6645188,332
b2c9605eb6edf6da,shards_dxt1.dds.header,Tiny.V6,6532346,1520
0e93900f4fbf789a,static02_7x7.mat,Tiny.V1,5373725,1810
2d54371bf643ef6e,static02_7x7_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.virulent_arrow_lesser.ao,1485832,1398276
1f930c73e24f963a,static02_7x7_dxt5.dds.header,Tiny.V7,35492813,1520
06c5bca6e7850f8e,slash01_8x8.mat,Tiny.V9,5491238,3848
