hash,file,bundle,offset,size
e7c2463556775e8a,warcryenchantment.dds,Art/2DItems/Currency/Legion,34268,34268
810523ad7322ad4d,warcryenchantment.dds.header,Tiny,24068201,2276
6f229c9e86eabfb8,vaalenchantment.dds,Art/2DItems/Currency/Legion,342680,34268
c58b1d62241aca29,vaalenchantment.dds.header,Tiny,24065925,2276
34fb45079d198582,spellenchantment.dds,Art/2DItems/Currency/Legion,68536,34268
dea65e8f722c29fe,spellenchantment.dds.header,Tiny,24063649,2276
5639d31b3336830a,projectileenchantment.dds,Art/2DItems/Currency/Legion,137072,34268
27655aeb125e70f7,projectileenchantment.dds.header,Tiny,24061373,2276
97ba4d5b5c09b6a3,physicalenchantment.dds,Art/2DItems/Currency/Legion,102804,34268
7031ba16540ad32e,physicalenchantment.dds.header,Tiny,24059097,2276
db7720039f6fa4a4,movementenchantment.dds,Art/2DItems/Currency/Legion,411216,34268
cdfe3aca87dfa541,movementenchantment.dds.header,Tiny,24056821,2276
e4958912b608a7ce,minionenchantment.dds,Art/2DItems/Currency/Legion,651092,34268
6ea65eb8cddb09ff,minionenchantment.dds.header,Tiny,24054545,2276
c04b6f3530ccc20d,meleeenchantment.dds,Art/2DItems/Currency/Legion,239876,34268
85b967b32d39158a,meleeenchantment.dds.header,Tiny,24052269,2276
bf0fa49d89264118,lightningenchantment.dds,Art/2DItems/Currency/Legion,308412,34268
003f85e39252738c,lightningenchantment.dds.header,Tiny,24049993,2276
3f0e1458df6eb082,iceenchantment.dds,Art/2DItems/Currency/Legion,514020,34268
68224a927889a062,iceenchantment.dds.header,Tiny,24047717,2276
203f99ab4546b10d,heraldenchantment.dds,Art/2DItems/Currency/Legion,376948,34268
39b4d624bf7b671d,heraldenchantment.dds.header,Tiny,24045441,2276
3abd5e03e10a025d,fireenchantment.dds,Art/2DItems/Currency/Legion,582556,34268
bd44afc5b23d62a9,fireenchantment.dds.header,Tiny,24043165,2276
62daac2b6b11516d,durationenchantment.dds,Art/2DItems/Currency/Legion,445484,34268
5eb1a884b8a34d28,durationenchantment.dds.header,Tiny,24040889,2276
38a93e0d7a6a3d2c,curseenchantment.dds,Art/2DItems/Currency/Legion,548288,34268
eb6dc279465b9a7d,curseenchantment.dds.header,Tiny,24038613,2276
d1758b817e6c4c40,chaosenchantment.dds,Art/2DItems/Currency/Legion,479752,34268
80eaa5e9f112312c,chaosenchantment.dds.header,Tiny,24036337,2276
0c83ce90a31dd1fd,channellingenchantment.dds,Art/2DItems/Currency/Legion,171340,34268
6452feaff670ac31,channellingenchantment.dds.header,Tiny,24034061,2276
c2a49b9f5e9f92ab,bowenchantment.dds,Art/2DItems/Currency/Legion,616824,34268
e45bb6141f5924c2,bowenchantment.dds.header,Tiny,24031785,2276
4c0f662110bea7b0,auraenchantment.dds,Art/2DItems/Currency/Legion,0,34268
8bf23f5badd6c1df,auraenchantment.dds.header,Tiny,24029509,2276
96f6a5d83d0aa3c8,attackenchantment.dds,Art/2DItems/Currency/Legion,274144,34268
16d183d44194523f,attackenchantment.dds.header,Tiny,24027233,2276
84ceaa34b520794e,aoeenchantment.dds,Art/2DItems/Currency/Legion,205608,34268
e84c1b266df73cbc,aoeenchantment.dds.header,Tiny,24024957,2276
