hash,file,bundle,offset,size
b96e57e064392402,centrepillar_01_c8r1.tgm,Streaming/Content/data/balance/worldareas/1B/mapswamptower.vworld,0,76717
38bd46bbf9c2f105,centrepillar_01_c8r1.tgm.header,Tiny.VC,28853459,580
e996b7b871142d52,centrepillar_01_c8r2.tgm,Streaming/Content/data/worldareas/6A/mapswamptower.vworld,0,189957
cf39f759603b973f,centrepillar_01_c8r2.tgm.header,Tiny.V1,28538582,1064
828180d144583fa5,centrepillar_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/D4/mapswamptower.vworld,0,6597
b35429d1b4be1a4f,centrepillar_01_c8r3.tgm.header,Tiny.V4,29015497,424
244b9ba9f4527b53,centrepillar_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/D3/karuishowcase.vworld,574717,4129
09ce1a4b08468d79,centrepillar_01_c8r4.tgm.header,Tiny.VE,28438775,424
d99ddbe20edde622,centrepillar_01_c8r5.tgm,Tiny.VC,28854039,3961
ef6267871a173663,centrepillar_01_c8r5.tgm.header,Tiny.V6,28516403,424
e1b63cf7ef608ba6,centrepillar_01_c8r6.tgm,Tiny.VD,28723609,3991
d2de3e76f642e5d5,centrepillar_01_c8r6.tgm.header,Tiny.VC,28858000,424
e06c93c3ef4a2da3,centrepillar_01_c8r7.tgm,Tiny.V8,28620781,3637
2a7018418c019fb6,centrepillar_01_c8r7.tgm.header,Tiny.VD,28727600,424
49a558f2f22daf52,centrepillar_01_c8r8.tgm,Tiny.V2,28671907,3367
47f1b8bc04dbf6bb,centrepillar_01_c8r8.tgm.header,Tiny.V2,28675274,424
7ea70c8248a98bef,centrepillar_01_c7r1.tgm,Streaming/Content/data/worldareas/D2/mapswamptower.vworld,0,33029
030893fff670b98d,centrepillar_01_c7r1.tgm.header,Tiny.V8,28620201,580
99b1db0aec39ddb6,centrepillar_01_c7r2.tgm,Streaming/Content/data/worldareas/47/mapswamptower.vworld,149427,44141
fac12fbf3b94f067,centrepillar_01_c7r2.tgm.header,Tiny.VA,28826878,932
edd535d9957a1782,centrepillar_01_c7r3.tgm,Streaming/Content/data/balance/worldareas/AE/karuishowcase.vworld,333006,52771
f4e9d3470cf72b1e,centrepillar_01_c7r3.tgm.header,Tiny.V3,28390895,800
1cc366e26be7799e,centrepillar_01_c7r4.tgm,Streaming/Content/data/balance/worldareas/30/mapswamptower.vworld,0,39129
0ab4ede5e4e9d52b,centrepillar_01_c7r4.tgm.header,Tiny.V1,28537782,800
07acf58759708744,centrepillar_01_c7r5.tgm,Streaming/Content/data/balance/worldareas/33/mapswamptower.vworld,0,135505
08f9bede02a82c6a,centrepillar_01_c7r5.tgm.header,Tiny.VA,28827810,976
90e7fee967b42c56,centrepillar_01_c7r6.tgm,Tiny.V5,28202170,3259
4907d7a04c7a49ba,centrepillar_01_c7r6.tgm.header,Tiny.V3,28391695,424
1dbc349567d215dc,centrepillar_01_c7r7.tgm,Streaming/Content/data/balance/worldareas/7C/mapswamptower.vworld,0,247779
13ac44c6e47453a7,centrepillar_01_c7r7.tgm.header,Tiny.VC,28851999,1460
4864c821efe7b28a,centrepillar_01_c7r8.tgm,Tiny.VA,28828786,3103
c767607074fe1f44,centrepillar_01_c7r8.tgm.header,Tiny.V7,28520520,424
65a999eacbcd53b9,centrepillar_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/53/mapgrimhaven.vworld,103697,30397
efc3d0802620f989,centrepillar_01_c6r1.tgm.header,Tiny.VA,28825962,492
f8b4c9384e2c2456,centrepillar_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/AD/mapswamptower.vworld,0,22517
ff3e530d18f5b7f0,centrepillar_01_c6r2.tgm.header,Tiny.V6,28511018,580
a392cc49acb9db7c,centrepillar_01_c6r3.tgm,Tiny.V6,28511598,3293
b71b3db59f1583aa,centrepillar_01_c6r3.tgm.header,Tiny.VF,28866908,424
f6a9ae5609d821d5,centrepillar_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/mapswamptower.vworld.1,0,153415
c8cfcbd82850aaea,centrepillar_01_c6r4.tgm.header,Tiny.VE,28437579,1196
f2aff24b9213b074,centrepillar_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/A1/mapswamptower.vworld,41107,50647
278893412b4b0d9e,centrepillar_01_c6r5.tgm.header,Tiny.V6,28514891,888
f3b90316e21e0704,centrepillar_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/A0/g4_8a.vworld,322593,28409
79452c48b356a486,centrepillar_01_c6r6.tgm.header,Tiny.V6,28515779,624
cba0188100694147,centrepillar_01_c6r7.tgm,Tiny.V4,29014152,1345
e66b0eae5b38f0d2,centrepillar_01_c6r7.tgm.header,Tiny.VA,28826454,424
b24432f092f527d7,centrepillar_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/A3/mapswamptower.vworld,0,128557
b8748354597ce3ba,centrepillar_01_c6r8.tgm.header,Tiny.V1,28536894,888
1d17b84b851e3c4e,centrepillar_01_c5r1.tgm,Streaming/Content/data/worldareas/10/mapswamptower.vworld,0,29499
ce022ffac976624e,centrepillar_01_c5r1.tgm.header,Tiny.V2,28670351,492
51860de736d5f741,centrepillar_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/68/mapswamptower.vworld,5592580,21959
6aa1c3afa8390438,centrepillar_01_c5r2.tgm.header,Tiny.VA,28825382,580
5d1445b796f2559f,centrepillar_01_c5r3.tgm,Tiny.V4,29010927,3225
6bfbafb9e54e7cd4,centrepillar_01_c5r3.tgm.header,Tiny.VD,28723185,424
03be3683396bbe2f,centrepillar_01_c5r4.tgm,Tiny.V7,28517393,3127
bbe4675533f6f6da,centrepillar_01_c5r4.tgm.header,Tiny.VC,28851575,424
13b800c89d423c58,centrepillar_01_c5r5.tgm,Tiny.V5,28199085,2661
bfdf4f309c5255ae,centrepillar_01_c5r5.tgm.header,Tiny.V8,28619777,424
2c6b724e2faae77b,centrepillar_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/62/mapgrimhaven.vworld,339770,38145
37074ec85d45c796,centrepillar_01_c5r6.tgm.header,Tiny.V0,28879361,800
89e12e1750bba164,centrepillar_01_c5r7.tgm,Streaming/Content/data/worldareas/7F/mapswamptower.vworld,0,189523
1e5f02c844948ae0,centrepillar_01_c5r7.tgm.header,Tiny.V2,28670843,1064
6920dc3474afa7a7,centrepillar_01_c5r8.tgm,Streaming/Content/data/worldareas/7A/mapswamptower.vworld,0,13127
adcac1294a0bbc33,centrepillar_01_c5r8.tgm.header,Tiny.V5,28201746,424
86ebe00feb28791c,centrepillar_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/24/g4_11_1b.vworld,306685,30659
53baba43153a035d,centrepillar_01_c4r1.tgm.header,Tiny.V7,28516901,492
9293326b3e472e5e,centrepillar_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/51/mapswamptower.vworld,0,267089
e2dadf40971f208d,centrepillar_01_c4r2.tgm.header,Tiny.VA,28823570,1812
d131b924ca9c6595,centrepillar_01_c4r3.tgm,Tiny.V6,28508105,2913
d8c63f818776dfc6,centrepillar_01_c4r3.tgm.header,Tiny.VC,28851151,424
5ac29adf38b63ba4,centrepillar_01_c4r4.tgm,Tiny.V0,28876198,3163
9b4ff6e2b3fb800c,centrepillar_01_c4r4.tgm.header,Tiny.V4,29009483,424
f276121827208523,centrepillar_01_c4r5.tgm,Tiny.VD,28719884,3301
a778fed12d427ff9,centrepillar_01_c4r5.tgm.header,Tiny.V8,28619353,424
354efa2d7f61bc0e,centrepillar_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/00/incursiontemplepresent.vworld,522980,38817
a4406190f87a8fdb,centrepillar_01_c4r6.tgm.header,Tiny.VF,28866108,800
d20ebe84a4565288,centrepillar_01_c4r7.tgm,Streaming/Content/data/worldareas/CE/mapswamptower.vworld,0,194007
f8f044de1fed9fae,centrepillar_01_c4r7.tgm.header,Tiny.V4,29009907,1020
37965a630f29db22,centrepillar_01_c4r8.tgm,Streaming/Content/data/worldareas/47/mapswamptower.vworld,0,149427
f92950b851c9f55b,centrepillar_01_c4r8.tgm.header,Tiny.VE,28436515,1064
cbf22745c90e1a0b,centrepillar_01_c3r1.tgm,Streaming/Content/data/worldareas/8D/mapswamptower.vworld,0,34553
218621c2d365705e,centrepillar_01_c3r1.tgm.header,Tiny.V1,28535890,580
bdf184ae6292b0ff,centrepillar_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/D9/g4_11_2.vworld,363489,26373
0e6fc03050698146,centrepillar_01_c3r2.tgm.header,Tiny.V9,29034872,624
c983e1162b12bc78,centrepillar_01_c3r3.tgm,Tiny.V4,29005338,3257
e4627714c3bac741,centrepillar_01_c3r3.tgm.header,Tiny.VB,28862953,424
9895f13c12e4dee4,centrepillar_01_c3r4.tgm,Streaming/Content/data/worldareas/0C/mapswamptower.vworld,126615,160227
c7b90b54edc26533,centrepillar_01_c3r4.tgm.header,Tiny.VD,28718600,1284
25cccf9a63e5b8c0,centrepillar_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/42/mapuberboss_ritual.vworld,363809,50837
a7746c9df3fab789,centrepillar_01_c3r5.tgm.header,Tiny.V4,29008595,888
e18ee2c8393aca1b,centrepillar_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/mapswamptower.vworld,52269,28105
037a090b2cc1ef2a,centrepillar_01_c3r6.tgm.header,Tiny.V6,28505448,580
1c24bcdfc559aa36,centrepillar_01_c3r7.tgm,Tiny.VE,28435194,1321
46fecd4de0d46cbf,centrepillar_01_c3r7.tgm.header,Tiny.V2,28669927,424
c7cdd94932193609,centrepillar_01_c3r8.tgm,Tiny.V6,28506028,2077
e96d473bc37cf973,centrepillar_01_c3r8.tgm.header,Tiny.V1,28536470,424
48c07c708c854864,centrepillar_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/A1/mapswamptower.vworld,0,41107
a843f5216ce9ce79,centrepillar_01_c2r1.tgm.header,Tiny.VD,28717888,712
22239b8c63ee2fc3,centrepillar_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/77/mapswamptower.vworld,0,47201
99965ad2464b6b98,centrepillar_01_c2r2.tgm.header,Tiny.VE,28434306,888
207562579fb2695d,centrepillar_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapswamptower.vworld,0,52269
e2ab5e97f3d1737c,centrepillar_01_c2r3.tgm.header,Tiny.V7,28516101,800
ef575e707baa7c88,centrepillar_01_c2r4.tgm,Streaming/Content/data/balance/worldareas/B3/mapswamptower.vworld,0,40087
7ec90785f4ece5db,centrepillar_01_c2r4.tgm.header,Tiny.V2,28669127,800
9ce14fd66e5a7534,centrepillar_01_c2r5.tgm,Tiny.V8,28615655,2053
d40ac0659c53eed9,centrepillar_01_c2r5.tgm.header,Tiny.VB,28862529,424
e8cb52377632bbb5,centrepillar_01_c2r6.tgm,Streaming/Content/data/worldareas/0C/mapswamptower.vworld,0,126615
db78774b0ad8a8bf,centrepillar_01_c2r6.tgm.header,Tiny.VF,28865220,888
263ba7d2ccd96383,centrepillar_01_c2r7.tgm,Streaming/Content/data/worldareas/9D/mapswamptower.vworld,5895,246817
5076d7991abe2da6,centrepillar_01_c2r7.tgm.header,Tiny.V3,28389347,1548
35dbde00ef3abf07,centrepillar_01_c2r8.tgm,Tiny.V8,28617708,1645
355fbb4722b43ec9,centrepillar_01_c2r8.tgm.header,Tiny.VF,28867332,424
241e2e06896e08e9,centrepillar_01_c1r1.tgm,Streaming/Content/data/worldareas/14/mapswamptower.vworld,0,73115
3d1fb218f7b72f3d,centrepillar_01_c1r1.tgm.header,Tiny.V7,28515439,662
0ebc6e043a2bf02f,centrepillar_01_c1r2.tgm,Streaming/Content/data/worldareas/16/mapswamptower.vworld,0,173661
dfe5b9fa4046db4c,centrepillar_01_c1r2.tgm.header,Tiny.V6,28504384,1064
83114cdeccc755c3,centrepillar_01_c1r3.tgm,Streaming/Content/data/worldareas/9D/mapswamptower.vworld,0,5895
8a00b506d1cb6561,centrepillar_01_c1r3.tgm.header,Tiny.V5,28195666,424
9cb25545303346fd,centrepillar_01_c1r4.tgm,Tiny.VE,28430825,3481
67937b06746a0e51,centrepillar_01_c1r4.tgm.header,Tiny.VB,28863377,424
c73f6766fa3c2f15,centrepillar_01_c1r5.tgm,Tiny.V5,28196090,2995
85804a35b4e553a3,centrepillar_01_c1r5.tgm.header,Tiny.V3,28392119,424
9e3a7e5d3fadd060,centrepillar_01_c1r6.tgm,Tiny.VF,28861120,2455
9e2f9f5544904f6c,centrepillar_01_c1r6.tgm.header,Tiny.V8,28625482,424
7ba759c3346225ae,centrepillar_01_c1r7.tgm,Tiny.V2,28667320,1807
43baf404721c21a7,centrepillar_01_c1r7.tgm.header,Tiny.V7,28520944,424
707658ebc07286ca,centrepillar_01_c1r8.tgm,Tiny.VF,28863575,1645
696312ea1f3a7a65,centrepillar_01_c1r8.tgm.header,Tiny.V4,29004914,424
5c9d7ecd2a7ff209,centrepillar_02_c8r1.tgm,Streaming/Content/data/balance/worldareas/DC/mapswamptower.vworld,0,76441
be64abecb2a96da6,centrepillar_02_c8r1.tgm.header,Tiny.V9,29043517,580
6ba4a474bf2ee808,centrepillar_02_c8r2.tgm,Streaming/Content/data/balance/worldareas/6E/mapswamptower.vworld,0,192005
216c3431099619a0,centrepillar_02_c8r2.tgm.header,Tiny.V8,28628554,1064
9f5c34e42f3156d9,centrepillar_02_c8r3.tgm,Streaming/Content/data/balance/worldareas/mapswamptower.vworld.1,153415,6297
8a098c4f1e05cd12,centrepillar_02_c8r3.tgm.header,Tiny.VC,28867707,424
6adb1eb903cbfb88,centrepillar_02_c8r4.tgm,Tiny.V7,28523823,3805
1a9628802e5ba059,centrepillar_02_c8r4.tgm.header,Tiny.V2,28679671,424
cdf42b954ef9a075,centrepillar_02_c8r5.tgm,Tiny.VB,28871649,3637
4a7c8662cf6ce39a,centrepillar_02_c8r5.tgm.header,Tiny.V8,28629618,424
808587651e710c2e,centrepillar_02_c8r6.tgm,Tiny.V0,28881385,3589
3b38371392dd6643,centrepillar_02_c8r6.tgm.header,Tiny.V9,29044097,424
9b7e643eed2bcb88,centrepillar_02_c8r7.tgm,Tiny.V9,29044521,3205
da5edf5a982e21f6,centrepillar_02_c8r7.tgm.header,Tiny.V6,28519027,424
efbacca922a44241,centrepillar_02_c8r8.tgm,Tiny.VE,28442347,3043
03b63891497d6bd3,centrepillar_02_c8r8.tgm.header,Tiny.V9,29047726,424
b9dea6f038af7b60,centrepillar_02_c7r1.tgm,Streaming/Content/data/balance/worldareas/BD/g2_1.vworld,593699,33423
1b14da28c426cde3,centrepillar_02_c7r1.tgm.header,Tiny.V2,28679091,580
16976d4d7eb33f9f,centrepillar_02_c7r2.tgm,Streaming/Content/data/balance/worldareas/CC/mapport.vworld,297780,45019
d9a9602e64f08ece,centrepillar_02_c7r2.tgm.header,Tiny.V4,29017566,932
c92c0914dc4a0703,centrepillar_02_c7r3.tgm,Streaming/Content/data/worldareas/6A/mapswamptower.vworld,189957,52527
e03d0d61b13fff21,centrepillar_02_c7r3.tgm.header,Tiny.VF,28868380,800
26b438722c6a7ff2,centrepillar_02_c7r4.tgm,Streaming/Content/data/balance/worldareas/mapswamptower.vworld,110759,38883
fabfae8ca26d354e,centrepillar_02_c7r4.tgm.header,Tiny.VE,28439999,800
305016466b1130c5,centrepillar_02_c7r5.tgm,Streaming/Content/data/balance/worldareas/BF/g4_8a.vworld,579401,135287
08d6673cd3ea8aa4,centrepillar_02_c7r5.tgm.header,Tiny.VB,28870673,976
de23f2c8f637f5d2,centrepillar_02_c7r6.tgm,Tiny.V3,28400852,2935
b7c39b5455f757d6,centrepillar_02_c7r6.tgm.header,Tiny.V1,28546228,424
a4ede0c9ca21a343,centrepillar_02_c7r7.tgm,Streaming/Content/data/balance/worldareas/6B/karuishowcase.vworld,445263,249843
f6adb5014b43bedf,centrepillar_02_c7r7.tgm.header,Tiny.VE,28440799,1548
