hash,file,bundle,offset,size
673bb68bb054a126,dunepath_tri_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,3584080,11016
52579ab3476c5937,dunepath_tri_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,3595096,8818
90600d3813682b79,dunepath_st_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,3561956,9726
577e68d85c8b9886,dunepath_st_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,3571682,12398
cd98f1ab472b5f50,dunepath_quad_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,3542508,10120
c0bd81c26e4c57ae,dunepath_quad_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,3552628,9328
6fcbdd60a64c34a1,dunepath_cnr_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,3526488,8534
ac021403e66cb7a4,dunepath_cnr_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,3535022,7486
ec0884ec99f6827d,dune_st_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,3519426,7062
c4a72cc525b3266b,dune_end_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,3503950,5086
ecb670ba3aee778d,dune_cc_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,3488448,5660
47d6e353fa53ae49,dune_cv_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,3494108,9842
bbd1b275dafce6bd,dune_fill.arm,Content/data/balance/worldareas/mapexcavation.vworld,3514586,4840
2f53cad5d83e50fd,dune_feature_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,3509036,5550
