hash,file,bundle,offset,size
08e193152970e535,dunes_straight_v01_01_c3r3.tgm,Tiny_5,3986207,1425
05b44a8fb8991370,dunes_straight_v01_01_c3r3.tgm.header,Tiny_5,3987632,264
020c4b96528934a9,dunes_straight_v01_01_c3r2.tgm,Tiny_5,3983624,2319
7189144a6b6abd1c,dunes_straight_v01_01_c3r2.tgm.header,Tiny_5,3985943,264
77cc69ca061ff504,dunes_straight_v01_01_c3r1.tgm,Tiny_5,3981535,1825
45be7271b3b89310,dunes_straight_v01_01_c3r1.tgm.header,Tiny_5,3983360,264
e29b3c44f0145f81,dunes_straight_v01_01_c2r3.tgm,Tiny_5,3979286,1985
36f20e20f38e3156,dunes_straight_v01_01_c2r3.tgm.header,Tiny_5,3981271,264
07eb027f9538a6e4,dunes_straight_v01_01_c2r2.tgm,Tiny_5,3975805,3217
9aaca169c22f7398,dunes_straight_v01_01_c2r2.tgm.header,Tiny_5,3979022,264
78a880d2981a159b,dunes_straight_v01_01_c2r1.tgm,Tiny_5,3973416,2125
db35259da7a3be37,dunes_straight_v01_01_c2r1.tgm.header,Tiny_5,3975541,264
5cc41c777e18b85a,dunes_straight_v01_01_c1r3.tgm,Tiny_5,3971279,1873
f21d516b4302921b,dunes_straight_v01_01_c1r3.tgm.header,Tiny_5,3973152,264
72ab936e1c06b080,dunes_straight_v01_01_c1r2.tgm,Tiny_5,3968112,2903
b3c158d5467d1b5a,dunes_straight_v01_01_c1r2.tgm.header,Tiny_5,3971015,264
33f98f6a955e9f5d,dunes_straight_v01_01_c1r1.tgm,Tiny_5,3966303,1545
48b4f413694b6518,dunes_straight_v01_01_c1r1.tgm.header,Tiny_5,3967848,264
a6690141f844c64d,dunes_convex_v01_01_c3r3.tgm,Tiny_5,3963974,2065
0b10aaab9abffa6f,dunes_convex_v01_01_c3r3.tgm.header,Tiny_5,3966039,264
89f25600ac1b0383,dunes_convex_v01_01_c3r2.tgm,Tiny_5,3961427,2283
13404e8b289a59d2,dunes_convex_v01_01_c3r2.tgm.header,Tiny_5,3963710,264
a9655092693b0bf5,dunes_convex_v01_01_c3r1.tgm,Tiny_5,3959306,1857
4acf72dc58fc2bb2,dunes_convex_v01_01_c3r1.tgm.header,Tiny_5,3961163,264
fd3527f3dd194b9b,dunes_convex_v01_01_c2r3.tgm,Tiny_5,3956373,2669
3921e93bf52ccae6,dunes_convex_v01_01_c2r3.tgm.header,Tiny_5,3959042,264
1d5c01effd1fdcea,dunes_convex_v01_01_c2r2.tgm,Tiny_5,3953002,3107
b8976efd506dac1b,dunes_convex_v01_01_c2r2.tgm.header,Tiny_5,3956109,264
87aac475dd79ea8b,dunes_convex_v01_01_c2r1.tgm,Tiny_5,3950259,2479
374ec8cf63d46aef,dunes_convex_v01_01_c2r1.tgm.header,Tiny_5,3952738,264
67d3d5b7fb94d877,dunes_convex_v01_01_c1r3.tgm,Tiny_5,3947854,2141
82f8eff1bff2d462,dunes_convex_v01_01_c1r3.tgm.header,Tiny_5,3949995,264
c392889147abc939,dunes_convex_v01_01_c1r2.tgm,Tiny_5,3944945,2645
7efa2181afe58b85,dunes_convex_v01_01_c1r2.tgm.header,Tiny_5,3947590,264
e088c620c5b4105b,dunes_convex_v01_01_c1r1.tgm,Tiny_5,3942730,1951
07fa6b160e0cd7f6,dunes_convex_v01_01_c1r1.tgm.header,Tiny_5,3944681,264
9555a11f5d5382b2,dunes_concave_v01_06_c3r3.tgm,Tiny_5,3940449,2017
b1d7cdf11354077a,dunes_concave_v01_06_c3r3.tgm.header,Tiny_5,3942466,264
79c7b48fc6ebf7a4,dunes_concave_v01_06_c3r2.tgm,Tiny_5,3937284,2901
e1bcf9d013b78190,dunes_concave_v01_06_c3r2.tgm.header,Tiny_5,3940185,264
313df5f34ef80bf0,dunes_concave_v01_06_c3r1.tgm,Tiny_5,3934637,2383
d3a3dfe42b34f859,dunes_concave_v01_06_c3r1.tgm.header,Tiny_5,3937020,264
61137ab77a62c78b,dunes_concave_v01_06_c2r3.tgm,Tiny_5,3931522,2851
04ec8b7ca2497b52,dunes_concave_v01_06_c2r3.tgm.header,Tiny_5,3934373,264
199a3b418ba969cc,dunes_concave_v01_06_c2r2.tgm,Tiny_5,3927655,3603
345bba5cb98f66aa,dunes_concave_v01_06_c2r2.tgm.header,Tiny_5,3931258,264
be3d8de13c916845,dunes_concave_v01_06_c2r1.tgm,Tiny_5,3924526,2865
faed85431f092f2f,dunes_concave_v01_06_c2r1.tgm.header,Tiny_5,3927391,264
22ce20e8df3c84b0,dunes_concave_v01_06_c1r3.tgm,Tiny_5,3922403,1859
ffe1f6cc38434904,dunes_concave_v01_06_c1r3.tgm.header,Tiny_5,3924262,264
8c0f2285e0877fd6,dunes_concave_v01_06_c1r2.tgm,Tiny_5,3919778,2361
8290e40b260520af,dunes_concave_v01_06_c1r2.tgm.header,Tiny_5,3922139,264
14c06751aec87e4a,dunes_concave_v01_06_c1r1.tgm,Tiny_5,3917353,2161
b91edc0bf144a336,dunes_concave_v01_06_c1r1.tgm.header,Tiny_5,3919514,264
1d065a0500f5cfb2,dunes_concave_v01_05_c3r3.tgm,Tiny_5,3914872,2217
85043cc96492e978,dunes_concave_v01_05_c3r3.tgm.header,Tiny_5,3917089,264
ba55c321e58a483f,dunes_concave_v01_05_c3r2.tgm,Tiny_5,3910995,3613
420b295d9baa9999,dunes_concave_v01_05_c3r2.tgm.header,Tiny_5,3914608,264
1afcbf6625dbc3d9,dunes_concave_v01_05_c3r1.tgm,Tiny_5,3908158,2573
29e933962c6c6bb5,dunes_concave_v01_05_c3r1.tgm.header,Tiny_5,3910731,264
ed76ba622e33837f,dunes_concave_v01_05_c2r3.tgm,Tiny_5,3905243,2651
d27ab0e7afe94f3a,dunes_concave_v01_05_c2r3.tgm.header,Tiny_5,3907894,264
2abd5526c6b34c6d,dunes_concave_v01_05_c2r2.tgm,Tiny_5,3900986,3993
7aad6408ca20167a,dunes_concave_v01_05_c2r2.tgm.header,Tiny_5,3904979,264
8ae1bd733f999012,dunes_concave_v01_05_c2r1.tgm,Tiny_5,3897719,3003
ab45b677fd7748cd,dunes_concave_v01_05_c2r1.tgm.header,Tiny_5,3900722,264
24319771f7a92a54,dunes_concave_v01_05_c1r3.tgm,Tiny_5,3895734,1721
8c704d94f4d05737,dunes_concave_v01_05_c1r3.tgm.header,Tiny_5,3897455,264
a1fea36ac74b5fb0,dunes_concave_v01_05_c1r2.tgm,Tiny_5,3892857,2613
cf5f51c774b28ed6,dunes_concave_v01_05_c1r2.tgm.header,Tiny_5,3895470,264
e2922188cd6e70cb,dunes_concave_v01_05_c1r1.tgm,Tiny_5,3890588,2005
1f3f3f163c9054f6,dunes_concave_v01_05_c1r1.tgm.header,Tiny_5,3892593,264
ceae067ce5104306,dunes_concave_v01_01_c3r3.tgm,Tiny_5,3888467,1857
0ec328aa472eecb2,dunes_concave_v01_01_c3r3.tgm.header,Tiny_5,3890324,264
69513833308293a6,dunes_concave_v01_01_c3r2.tgm,Tiny_5,3885678,2525
d61b54734cc85e90,dunes_concave_v01_01_c3r2.tgm.header,Tiny_5,3888203,264
fa7145d4da8911cf,dunes_concave_v01_01_c3r1.tgm,Tiny_5,3883483,1931
c7a65328cd161572,dunes_concave_v01_01_c3r1.tgm.header,Tiny_5,3885414,264
b0d1c379213ae578,dunes_concave_v01_01_c2r3.tgm,Tiny_5,3880832,2387
c7b648c04b037385,dunes_concave_v01_01_c2r3.tgm.header,Tiny_5,3883219,264
7df79884fe9f704d,dunes_concave_v01_01_c2r2.tgm,Tiny_5,3877323,3245
dda7ec2c42a17c16,dunes_concave_v01_01_c2r2.tgm.header,Tiny_5,3880568,264
f58033fce852f012,dunes_concave_v01_01_c2r1.tgm,Tiny_5,3874578,2481
b74952a1fec07df9,dunes_concave_v01_01_c2r1.tgm.header,Tiny_5,3877059,264
01bb15f06d7c1dbe,dunes_concave_v01_01_c1r3.tgm,Tiny_5,3872079,2235
298781894175f7a0,dunes_concave_v01_01_c1r3.tgm.header,Tiny_5,3874314,264
ac8ac34c689ab4cc,dunes_concave_v01_01_c1r2.tgm,Tiny_5,3869008,2807
a3240a1978075914,dunes_concave_v01_01_c1r2.tgm.header,Tiny_5,3871815,264
5d4ac7fe176487e7,dunes_concave_v01_01_c1r1.tgm,Tiny_5,3866799,1945
e7b063e6768d3f69,dunes_concave_v01_01_c1r1.tgm.header,Tiny_5,3868744,264
