hash,file,bundle,offset,size
cd5f261e59634050,wastelandwarriorscrapsrshoulderint.sm,Tiny.V8,9101273,688
f8b88477e0ca56f1,wastelandwarriorscrapsrshoulderdex.sm,Tiny.VD,9115063,690
2b5db92989fe900e,wastelandwarriorscrapsrshoulderdexint.sm,Tiny.VF,9277877,688
951b6ca4bdec5db9,wastelandwarriorscrapsrshoulderstrdex.sm,Tiny.VC,9114393,690
ffdfe70f0440101f,wastelandwarriorscrapsrshoulderstrint.sm,Tiny.VB,9277016,692
af0cbf561f4e3400,wastelandwarriorscrapsrshoulderstr.sm,Tiny.VD,9115753,690
a4ae9dc54acdbb73,rig_98682e0e.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrint.ao,264694,8891
fd59f2d7ad0605c0,rig_98682e0e.smd.header,Tiny.V1,9163456,1268
edda0304606dd1f1,rig_1d21ae7b.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodydex.ao,471304,8891
49948a5fad89e047,rig_1d21ae7b.smd.header,Tiny.V3,9193826,1268
a5a297edf65cec36,rig_24ded924.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodydex.ao,416083,8891
168139224de0448f,rig_24ded924.smd.header,Tiny.V4,9373355,1268
afd23fa098688069,rig_0de5db07.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsint.ao,431433,8891
472503d82122ffbf,rig_0de5db07.smd.header,Tiny.V5,9059900,1268
e9e0da010dab25cf,rig_0b065c0d.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodydex.ao,7607,8891
c494448daf90e427,rig_0b065c0d.smd.header,Tiny.V3,9192558,1268
56d3a776705f9a71,rig_ace527f9.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodystrdex.ao,7607,8891
3e9e7e778b7ddc8d,rig_ace527f9.smd.header,Tiny.VE,9236716,1268
34a4c50a5c68ac5d,rig.amd,Tiny.V8,8528570,266
7a4d29c3d7d3bbea,rig.ast,Tiny.V0,9419730,1280
