hash,file,bundle,offset,size
8f61dad0174511c1,pcr_oildecal01c.mat,Tiny.V0,22011187,2326
fc6f8fba4f5f2be5,pcr_oildecal01_oilslick.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.2,16777740,5592580
ba46b7347a95d73f,pcr_oildecal01_oilslick.dds.header,Tiny.VF,21954867,1520
3b026bd052323046,pcr_oildecal01_mask.dds,Streaming/Content/data/worldareas/94/g4_12.vworld,364015,5592580
fc29e27c19f7f71a,pcr_oildecal01_mask.dds.header,Tiny.VC,21832207,1520
a32b0ca243682130,pcr_oildecal01_normal.dds,Streaming/Content/data/worldareas/1C/g4_12.vworld,27029,5592580
67a9593138bc36d9,pcr_oildecal01_normal.dds.header,Tiny.V1,21751668,1520
86228f315fcc9234,pcr_oildecal01_colour.dds,Streaming/Content/data/worldareas/2F/g4_12.vworld,930599,5592580
fb5d2205cee3e3c4,pcr_oildecal01_colour.dds.header,Tiny.V3,21744836,1520
1268ef3a28b6247f,pcr_oilleaks01c.mat,Tiny.VC,21836767,2326
92764089a60f596c,pcr_oilleaks01_oilslick.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.3,5592580,5592580
5a37da57d6f289fa,pcr_oilleaks01_oilslick.dds.header,Tiny.VC,21835247,1520
1d4efac8dc8765a6,pcr_oilleaks01_mask.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.2,22370320,5592580
74361c57de4b75da,pcr_oilleaks01_mask.dds.header,Tiny.V0,22013513,1520
d8180ca729ad0418,pcr_oilleaks01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.3,0,5592580
37ffc544247fe111,pcr_oilleaks01_normal.dds.header,Tiny.VC,21833727,1520
234832892395e4bf,pcr_oilleaks01_colour.dds,Streaming/Content/data/worldareas/3D/g4_12.vworld,0,5592580
448fb761380a00cc,pcr_oilleaks01_colour.dds.header,Tiny.VD,21580917,1520
