hash,file,bundle,offset,size
,g4_8a.vworld,,,1994956
,g4_11_1b.vworld,,,3480647
,g4_4_1.vworld,,,651520
,p1_4.vworld,,,2726294
,abyss_boss2.vworld,,,5567919
,g4_10.vworld,,,550396
,null.vworld,,,5788927
,hideoutfarmlands.vworld,,,1398276
,mapmezzanine.vworld,,,2938064
,hideoutarcaneisle.vworld,,,2891773
,incursiontemple.vworld,,,6188655
,g4_8a.vworld.1,,,696759
,g2_9_1.vworld,,,1573496
,mapuberboss_delirium.vworld,,,877239
,expeditionsubarea_blackknightboss.vworld,,,5592580
,g3_1.vworld,,,1171352
,mapprecursortowerdesert.vworld,,,1291816
,maparidplains.vworld,,,10840461
,mapuberboss_divinity.vworld,,,2550064
,p2_1.vworld,,,608908
,bossrush_area2.vworld,,,4702179
,mapmothersoul_female.vworld,,,1651532
,maplosttowers.vworld,,,2796364
,mapsinterrift.vworld,,,5592580
,g3_8.vworld,,,706937
,null.vworld.1,,,11185160
,mapdeforestation.vworld,,,1398276
,mapuberboss_fallenstar.vworld,,,4780011
,g3_2_2.vworld,,,2176207
,maphideoutshoreline_claimable.vworld,,,5931894
,g3_10.vworld,,,5592580
,expeditionlogbook_wastes.vworld,,,3003914
,expeditionsubarea_voranaboss.vworld,,,5741942
,mapfrozenfalls.vworld,,,4559225
,mapuberboss_ritual.vworld,,,824181
,mapport.vworld,,,685992
,mapmothersoul_male_quest.vworld,,,795618
