hash,file,bundle,offset,size
531567f4281bbd3e,ironhoops1.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_v01_03.ao,454623,8557
111059a327c95eb8,ironhoops1.fmt.header,Tiny.VC,16662245,238
ce0d3dd82ef8a50b,podium_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.podium_01.ao,0,15381
2e63fe13b894ee6f,podium_01.fmt.header,Tiny.VD,16456633,214
bf15ff70aa4eb7d4,barrel_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_holder_v04_05.ao,508796,13935
0c97a144eb7cd22c,barrel_02.fmt.header,Tiny.V6,16785129,235
7e5ce90c9ae48369,barrel_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.candleholder_v01_02.ao,509340,13935
852f4a146e55728d,barrel_03.fmt.header,Tiny.V3,16547284,235
0381fe15c2934ed9,barrel_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_holder_v03_01.ao,443958,13935
3b759ce495b4dce1,barrel_01.fmt.header,Tiny.V8,16738352,235
7d6dc603c095912e,barrel_04.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.candleholder_v01_02.ao,495405,13935
7d8310eb1423878a,barrel_04.fmt.header,Tiny.VC,16662010,235
47f7ad9890b35ead,fallenladder.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_broken_dinner_table_v05.ao,499332,7425
a96c374af72d181b,fallenladder.fmt.header,Tiny.V7,16645429,244
3885a6a910a4bb9c,ladder_short_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_broken_dinner_table_v05.ao,424581,7431
5c08399f4aea2265,ladder_short_01.fmt.header,Tiny.V4,16979120,247
46b90c8a499fde96,ladder_long_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_broken_dinner_table_v05.ao,488667,10665
a4e3990f37aa3374,ladder_long_01.fmt.header,Tiny.VB,16732688,244
f8f0aa481becf802,ladder_lean_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.barrel_v01_01.ao,499334,10665
0a4de101fb825688,ladder_lean_01.fmt.header,Tiny.V0,16861160,244
52ee01879ffd3040,woodprops2.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v02_09.ao,519702,30511
