hash,file,bundle,offset,size
1e850a9256b24d8c,trail_water.mat,Tiny_6,83932709,3174
915ad05d65ef4a8d,trail_water.dds,Art/particles/monster_particles/essence_2,0,43876
dc48caf5cc6d8508,trail_water.dds.header,Tiny_6,83931869,840
1623781d22828680,snow_splash.mat,Tiny_6,83930793,1076
aed8cdd62633264d,snow_splash.dds,Art/particles/monster_particles/essence_2,43876,174948
887c82a36258bc03,snow_splash.dds.header,Tiny_6,83929953,840
e50bf7c6188f2590,smoke.mat,Tiny_6,83927017,2936
95c4f17000db7a2f,smoke.dds,Art/particles/monster_particles/essence_2,240844,43876
aefe71a3e438de2d,smoke.dds.header,Tiny_6,83926177,840
9c5a5856ed70401e,smaller_dust.mat,Tiny_6,83923519,2658
307a97f0133c90ff,smaller_dust.dds,Art/particles/monster_particles/essence_1,2373612,22020
477df5cb7ab20cb6,smaller_dust.dds.header,Tiny_6,83921999,1520
32ec35ba1b207573,scrolly_lightningc.mat,Tiny_6,83919077,2922
2e23f1dbf9d9dc7c,scrolly_lightning.dds,Art/particles/monster_particles/essence_2,218824,22020
35851830207d28df,scrolly_lightning.dds.header,Tiny_6,83917557,1520
048190981a082205,lightning_spark.mat,Tiny_6,83916057,1500
78021dfb4fd17b70,lightning_spark.dds,Art/particles/monster_particles/essence_1,2286056,87556
106502303b80705c,lightning_spark.dds.header,Tiny_6,83914537,1520
26242e9efa2f7d81,boom.mat,Tiny_6,83913103,1434
17c3bb7600f95b1c,boom.dds,Art/particles/monster_particles/essence_7,87556,87556
b7b2f85c7d438097,boom.dds.header,Tiny_6,83911583,1520
12aae9c31c472ce1,blink_spiral.mat,Tiny_6,83909219,2364
924914a787e5b6f0,blink_spiral.dds,Art/particles/monster_particles/essence_1,2395632,87556
9dd637eeb90e5cc7,blink_spiral.dds.header,Tiny_6,83907699,1520
