hash,file,bundle,offset,size
c499b66b5651676a,wisp_es_multi.mat,Tiny_1,60857450,2070
6a43fa035be19a15,wisp_es_multi_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,266960,43876
39560d41fc2e5da0,wisp_es_multi_dxt5.dds.header,Tiny_1,60859520,840
c3df18a106fcbdb5,trail_swirl.mat,Tiny_1,60854454,2156
8bc6458512541f0e,trail_swirl_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,310836,174948
f1a9b3e7316730d9,trail_swirl_dxt5.dds.header,Tiny_1,60856610,840
c19f4119121f8a95,trail_shockwave.mat,Tiny_1,60853680,774
247fefe5f964ed62,trail_shockwave_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,179372,87588
61918950b3cd88c3,trail_shockwave_dxt5.dds.header,Tiny_6,63345940,504
c54562859d65b1e5,swirl_at.mat,Tiny_1,60850150,2010
e93925609e4ed8db,swirl_at_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,835484,349700
435613eaf09c503a,swirl_at_dxt5.dds.header,Tiny_1,60852160,1520
b2727149b0d38871,stars_yelo.mat,Tiny_1,60848678,1472
1fd46f8c9b92991c,stars_yelo_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,1185184,22020
c5c0aab99615c148,stars_yelo_dxt5.dds.header,Tiny_1,63818499,1520
2978df5cc523e9c7,space.mat,Tiny_1,60846896,1782
e2639e01d28845ce,space_dxt5.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,93192,349700
d16b01611d0d455d,space_dxt5.dds.header,Tiny_8,41615638,1520
a047eae64b1b223b,space-03.mat,Tiny_1,60842002,3374
73ebe3037f21c263,space-03_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,485784,349700
ae99a3734e0bbebb,space-03_dxt5.dds.header,Tiny_1,60845376,1520
73a0908c99b4e593,shape_mask_01_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,1378220,349700
c2824d8861726e14,shape_mask_01_dxt5.dds.header,Tiny_6,72701782,1520
5556316b44e104d5,sand.mat,Tiny_1,60838466,3536
46e3fa0117b0f3cc,sand_dxt5.dds,Folders/art/particles/sand_explode_1,0,87556
92ffd5f46705100b,sand_dxt5.dds.header,Tiny_7,33548614,1520
0aad4c7af211f5f0,plasma_wave_8x8.mat,Tiny_1,60834958,1988
31da48a301c1abb3,purple_warp_mult.mat,Tiny_6,62112972,1246
5bcd7b461b4918c3,purple_warp_mult_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,0,87556
34631952e0d00db0,purple_warp_mult_dxt5.dds.header,Tiny_1,60836946,1520
d1d6dbdb723e4d1d,purple_lookup_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,87556,4260
fb58a994a5b770db,purple_lookup_dxt5.dds.header,Tiny_7,41505458,280
272ff2613c9c4588,energy_trail_multi.mat,Tiny_1,60832538,1580
a8c075eb9f771e71,energy_trail_multi_dxt5.dds,Folders/art/microtransactions/spell/siphon_celestial,5636,43876
c1b701e23c8c34c2,energy_trail_multi_dxt5.dds.header,Tiny_1,60834118,840
f4aaf7784c01fed2,dark_scroll.mat,Tiny_1,60883278,2308
bcb6f3805905f3ca,dark_scroll_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,91816,87556
f490a9c23aac564e,dark_scroll_dxt5.dds.header,Tiny_1,60831018,1520
d7ddd18c8423dff1,bloom_glow.mat,Tiny_1,60829448,1570
bedc8b3e8de9b9aa,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
fdc28c2137a66a8f,bloom_glow_dxt5.dds.header,Tiny_7,16474078,1520
ede559cf84646e7f,blood_trail.mat,Tiny_1,60827492,1956
63f16a13caa5ad3a,blood_trail_dxt5.dds,Folders/art/particles/traps/lightning_trap,869760,174948
a7306d8e8a2311ed,blood_trail_dxt5.dds.header,Tiny_7,41497268,840
ce27ef4bc669fcd1,abstract_at.mat,Tiny_1,60826014,1478
b9b48d5ce03205a9,abstract_at_dxt5.dds,Folders/art/microtransactions/spell/siphon_celestial,0,5636
1747fc9da07f9cf4,abstract_at_dxt5.dds.header,Tiny_1,72078772,1520
