hash,file,bundle,offset,size
66a805831ce357b2,midnightpactmalebodyc.mat,Tiny_2,22774743,6580
b51e549b6688bc1d,midnightpactmalebody_normalc.mat,Tiny_2,22771711,3032
aa3454b76c8f393a,midnightpactmalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/MidnightPact_8,0,1398276
e60eda30d36b7cc0,midnightpactmalebody_normal_dxt5.dds.header,Tiny_2,22770191,1520
059e1bad9691e6bf,midnightpactmalebody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/MidnightPact_7,1750371,699212
466c19aaef50b89d,midnightpactmalebody_metal_dxt1.dds.header,Tiny_2,22768671,1520
e446b9c1f7475632,midnightpactmalebody_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/MidnightPact_7,352095,1398276
744aa7628c33f69d,midnightpactmalebody_glow_dxt5.dds.header,Tiny_2,22767151,1520
f7c548e0167fc4cb,midnightpactmalebody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/MidnightPact_7,2449583,699212
36cbf3b7d884c3ea,midnightpactmalebody_colour_dxt1.dds.header,Tiny_2,22765631,1520
049349feaac1ecbf,midnightpacthoodc.mat,Tiny_2,22759725,5906
f1208b28de7528c5,midnightpacthood_normalc.mat,Tiny_2,22756765,2960
8c33d09858ef9b92,midnightpacthood_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/midnightpact_1,699548,349700
fc8ef8bb85deddbb,midnightpacthood_normal_dxt5.dds.header,Tiny_2,22755245,1520
030771ef1bcacdd4,midnightpacthood_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/midnightpact_1,524624,174924
7f7e598171690fe0,midnightpacthood_metal_dxt1.dds.header,Tiny_2,22753725,1520
438e5dd9e38c907c,midnightpacthood_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/midnightpact_1,174924,349700
f4fa6f63d90babc5,midnightpacthood_glow_dxt5.dds.header,Tiny_2,22752205,1520
170dd6a8c6d40f5c,midnightpacthood_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/midnightpact_1,0,174924
258315e35827f8ae,midnightpacthood_colour_dxt1.dds.header,Tiny_2,22750685,1520
4da34a053db7f019,midnightpacthelmetmalec.mat,Art/Models/Items/Armours/ArmourSets/MidnightPact_5,1405040,6338
f4844baadacf8796,midnightpacthelmetmale_normalc.mat,Tiny_2,22747617,3068
dd73be19ff3793e0,midnightpacthelmetmale_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/midnightpact,1151758,349700
d7d1072665b3bb53,midnightpacthelmetmale_normal_dxt5.dds.header,Tiny_2,22746097,1520
9f103e0eb3551083,midnightpacthelmetmale_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/MidnightPact_5,1936002,174924
