hash,file,bundle,offset,size
60cac611574d41e7,gla_undeadgladiators03_weaponc.mat,Tiny_5,74186405,1932
4650207bf677346c,gla_undeadgladiators03_weapon_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena_8,1747968,699236
bcb37d36cd863831,gla_undeadgladiators03_weapon_normal_bc7.dds.header,Tiny_5,74185565,840
d448205973a5b471,gla_undeadgladiators03_weapon_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/arena_8,1398276,349692
700f1bed99d09199,gla_undeadgladiators03_weapon_colour_bc1.dds.header,Tiny_5,74184725,840
de8d1dff522346a0,gla_undeadgladiators02_weapon02c.mat,Tiny_5,74182737,1988
b7be52b69358d607,gla_undeadgladiators02_weapon02_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena_8,0,1398276
0cf4915ae411e5ef,gla_undeadgladiators02_weapon02_normal_bc7.dds.header,Tiny_5,74181217,1520
9dc912b5505f4f1f,gla_undeadgladiators02_weapon02_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena_7,2097488,1398276
cf0b818ccf4137ed,gla_undeadgladiators02_weapon02_colour_bc7.dds.header,Tiny_5,74179697,1520
451e894d32a75f54,gla_undeadgladiators01_weapon02c.mat,Tiny_5,74177741,1956
6cc64ebe11d0a519,gla_undeadgladiators01_weapon02_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena_7,699212,1398276
deb8ff83d2ccda6a,gla_undeadgladiators01_weapon02_normal_bc7.dds.header,Tiny_5,74176221,1520
95b11fbe92be6221,gla_undeadgladiators01_weapon02_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/arena_7,0,699212
5ab5ace50f430384,gla_undeadgladiators01_weapon02_colour_bc1.dds.header,Tiny_5,74174701,1520
5995f8331d2f61fa,gla_undeadgladiators01_weapon01c.mat,Tiny_5,74172713,1988
db13ff2f856c4a2e,gla_undeadgladiators01_weapon01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena_6,2097512,699236
3de95f52c13e76f9,gla_undeadgladiators01_weapon01_normal_bc7.dds.header,Tiny_5,74171873,840
7336067383685ff6,gla_undeadgladiators01_weapon01_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena_6,1398276,699236
69f5dc7abc78c57f,gla_undeadgladiators01_weapon01_colour_bc7.dds.header,Tiny_5,74171033,840
707cefb15f5f635a,gla_ironflailc.mat,Tiny_5,74169261,1772
0259b45624804aac,gla_ironflail_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena_6,0,1398276
f92dce10e78b4e8f,gla_ironflail_normal_bc7.dds.header,Tiny_5,74167741,1520
570ddfc3a60cbd0a,gla_ironflail_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena_5,1398276,1398276
e6b6d317b7b568fd,gla_ironflail_colour_bc7.dds.header,Tiny_5,74166221,1520
88181c07a7321a47,gla_greatflailc.mat,Tiny_5,74164437,1784
edcd67c0edf33e2d,gla_greatflail_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena_5,0,1398276
2698b3e477f6ce3d,gla_greatflail_normal_bc7.dds.header,Tiny_5,74162917,1520
889217037a756add,gla_greatflail_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena_4,1398276,1398276
8052be807fb9ffe6,gla_greatflail_colour_bc7.dds.header,Tiny_5,74161397,1520
595a72949eee5079,gla_gladiator03c.mat,Tiny_5,74159633,1764
da3285911311ae3b,gla_gladiator03_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena_4,0,1398276
bb34bdffcd4fe424,gla_gladiator03_normal_bc7.dds.header,Tiny_5,74158113,1520
3794c3577429cdc4,gla_gladiator03_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/arena_3,2097488,699212
c74995f8fbe2927b,gla_gladiator03_colour_bc1.dds.header,Tiny_5,74156593,1520
1f151b0e1ccec031,gla_gladiator02c.mat,Tiny_5,74154829,1764
1b7738115f6a04c7,gla_gladiator02_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena_3,699212,1398276
9b546cb8cda0ce03,gla_gladiator02_normal_bc7.dds.header,Tiny_5,74153309,1520
298809ee23c9c627,gla_gladiator02_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/arena_3,0,699212
bd90dc99c34a17ba,gla_gladiator02_colour_bc1.dds.header,Tiny_5,74151789,1520
5222df714a7396b3,gla_gladiator01c.mat,Tiny_5,74150025,1764
82df65b78cb00cc3,gla_gladiator01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena_2,0,5592580
10dee4d375648362,gla_gladiator01_normal_bc7.dds.header,Tiny_5,74148505,1520
adf43228d27fdae5,gla_gladiator01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/arena_1,0,2796364
c47d4198847cb068,gla_gladiator01_colour_bc1.dds.header,Tiny_5,74146985,1520
4023192f92dea74b,gla_chainflailc.mat,Tiny_5,74145201,1784
8e158203d8d3aa70,gla_chainflail_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena,1398276,1398276
c88dbf6f85baf8f7,gla_chainflail_normal_bc7.dds.header,Tiny_5,74143681,1520
c466f18027e0f0a4,gla_chainflail_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/arena,0,1398276
37993f928d2ab1ef,gla_chainflail_colour_bc7.dds.header,Tiny_5,74142161,1520
