hash,file,bundle,offset,size
3e8bb2fe63c1186d,trailsurge_abyssal_01.mat,Tiny.V5.1,37299440,30710
d5c6bd4bf866fc31,dart_shield_r.mat,Tiny.VD.1,36100882,32872
ffe0baa8a9232652,dart_shield_u.mat,Tiny.VC.1,37019815,6204
66c018df5baa3b40,oa_muzzleflash_r.mat,Tiny.V5.1,37591890,35028
0f54f61ba436ec12,oa_muzzleflash_u.mat,Tiny.VF.1,110023902,2200
5dd6e5a6c2351893,appear_sparks_strings_r.mat,Tiny.VF.1,34806134,35164
6b6702ee7839c76f,appear_sparks_strings_u.mat,Tiny.V9.1,38003095,21344
989747b846739bcf,ringsmoke_r.mat,Tiny.V8.1,37112582,32596
ee070c82995ffd09,ringsmoke_u.mat,Tiny.V0.1,34606062,16060
9d278d7c1003c448,wave_splashes_r.mat,Tiny.V9.1,38078677,62578
d05574c01b530caf,wave_splashes_u.mat,Tiny.V7.1,33894656,30626
a6c8a30e3668eeb5,windpushwave_u.mat,Tiny.V2.1,175321640,4694
14ad68fc1aec62fd,windpushwave_r1.mat,Tiny.V0.1,34702680,39898
ecb5b7ca64d51060,windpushwave_r2.mat,Tiny.VB.1,34785243,30616
6682f625df05d417,fan_smokebase_r.mat,Tiny.VC.1,37026019,36734
35ce34f86872086a,fan_smokebase_u.mat,Tiny.VB.1,34697709,11252
cca99ef17a482715,frostdart_projectileribbons_r.mat,Tiny.VA.1,35394013,38282
6f4b886cb2b6d4c4,frostdart_projectileribbons_u.mat,Tiny.V9.1,38031929,8362
d199c99a572f6157,frostdart_projectile_r.mat,Tiny.V0.1,34423606,34972
b2baba7793ec96ad,frostdart_projectile_u.mat,Tiny.V9.1,38029291,2638
950381a35f769094,frostdart_quick_r.mat,Tiny.V0.1,34458578,99356
cc29d4de7d96d3c2,frostdart_quick_u.mat,Tiny.V0.1,73154984,12808
a4170c9c8810cd5a,frostdart_floaty_r.mat,Tiny.VE.1,35378276,107708
372b2090eb5f87fb,frostdart_floaty_u.mat,Tiny.V2.1,36295694,11666
9bbbdf8090f0af12,snow_r.mat,Tiny.V8.1,37145178,40826
10e5fa551d7e035a,snow_u.mat,Tiny.V6.1,36016473,21972
541d2315aa07b767,shrapnelexplosion_r.mat,Tiny.V2.1,36361048,56174
c846c49886772954,shrapnelexplosion_u.mat,Tiny.VB.1,34775489,9754
7a0eb89c18a4aea0,summonring_r.mat,Tiny.VA.1,72346473,43126
10fe35ba35ea1263,summonring_u.mat,Tiny.VD.1,5322818,346
d9cf2d95dd1ecaa2,summonlensflare_r.mat,Tiny.V0.1,73167792,52960
3f6df14f5b98225e,summonlensflare_u.mat,Tiny.V0.1,73220752,7148
f5f240c411785890,summonshards_r.mat,Tiny.V0.1,34622122,80558
5bebbf6507c2c207,summonshards_u.mat,Tiny.VC.1,37093283,19582
068aa706f7250d38,skull_glow_r.mat,Tiny.V6.1,35981525,34948
0c3d039d21b1ffcc,skull_glow_u.mat,Tiny.VC.1,37090083,3200
280e9043aa8d53fe,coreblast_r.mat,Tiny.V8.1,37012210,46690
b4c253961b9d799c,coreblast_u.mat,Tiny.VD.1,5322818,346
3ed0fd0cdb15871a,cc_cold_render.mat,Tiny.V8.1,36987106,25104
6a1e02a74eb4fa6d,cc_cold_update.mat,Tiny.V7.1,33889164,5492
a8d32e129df864ae,cc_coldsparkling_render.mat,Tiny.V6.1,35826457,16822
e144f66e2e0cabf9,cc_coldsparkling_update.mat,Tiny.V9.1,38024439,4852
4b1ae8f3fcf160b6,cc_coldsparkling2_render.mat,Tiny.V6.1,76045587,15854
60ec901e493d3c40,cc_coldsparkling2_update.mat,Tiny.V4.1,75054344,4816
594d849881a6b95b,cc_coldsnow_render.mat,Tiny.V5.1,171216832,22224
3f3296d391b7ddf5,cc_coldsnow_update.mat,Tiny.VD.1,35904780,27148
c6fd27808fb82ed0,cc_coldwisps_render.mat,Tiny.V0.1,34373930,49676
486963af9e1761ba,cc_coldwisps_update.mat,Tiny.V4.1,34961326,2966
39192cd5d32c88f9,cc_coldwisps2_render.mat,Tiny.V0.1,34373930,49676
2d2d94e0825dab07,cc_coldwisps2_update.mat,Tiny.V4.1,34961326,2966
78e736cd9df85740,cc_cold2_render.mat,Tiny.VB.1,34624919,25074
914c8cbab44f210c,cc_cold2_update.mat,Tiny.VF.1,74553308,5456
fbfa533697998db3,cc_coldflare_render.mat,Tiny.V1.1,35756142,25592
5318da09fa9f453a,cc_coldflare_update.mat,Tiny.VA.1,35390235,3778
19b3b1f5a8b3c9ec,cc_coldflare2_render.mat,Tiny.VB.1,170694717,24974
f31b408f7c5b98d1,cc_coldflare2_update.mat,Tiny.VB.1,44758993,3742
fce3739d67ec6372,blur_trail.mat,Tiny.V0.1,73101500,28950
88411742ca380fdb,bodybeam_trail_abyssal01.mat,Tiny.V2.1,45730500,34084
5c0144dc30f4f591,purplebits_r.mat,Tiny.V3.1,35534349,30244
d8b0ab414ce85e75,projectile_trail.mat,Tiny.VD.1,36277908,48594
9190e3a17a0bb1f9,projectile_strings_r.mat,Tiny.VD.1,36211018,37332
b46654e58161872b,projectile_strings_u.mat,Tiny.VD.1,36248350,29558
55bb8aa1d565a606,projectile_lensflare_r.mat,Tiny.V8.1,37058900,53682
61d2ce54f735a088,projectile_lensflare_u.mat,Tiny.VF.1,34934742,7806
f36b0ffc826fdf4a,impactstrings_r.mat,Tiny.V2.1,36325120,35928
899b006625c6c610,impactstrings_u.mat,Tiny.VB.1,75918537,28740
b94d066775d05959,impactsparks_r.mat,Tiny.V3.1,35496047,38302
07e352e26c224320,impactsparks_u.mat,Tiny.V6.1,76180951,16020
7dec17c19230f26a,impactwave_render.mat,Tiny.VA.1,35453101,46324
c972e1b7294ef511,impactwave_update.mat,Tiny.VD.1,5322818,346
946fa3bfef6ee7f6,impact_embers_u.mat,Tiny.V0.1,34557934,26866
278a114b237e001e,impact_waveback_u.mat,Tiny.VD.1,5322818,346
0d9d783f19ed6b34,impact_waveback_r1.mat,Tiny.VB.1,34708961,66528
58cd011d0ac4f06b,impact_waveback_r2.mat,Tiny.V0.1,36502526,41940
ebf999d5b499aff7,impact_snowglow_r.mat,Tiny.V4.1,167655256,22672
c002290dc5d3bf32,impact_snowglow_u.mat,Tiny.VA.1,35432295,20806
8d4b13c8202656db,impact_smoke_r.mat,Tiny.VF.1,34841298,35744
8bf28dd86882ae1f,impact_smoke_u.mat,Tiny.V0.1,34584800,21262
5eef0c8fe6d92119,impact_decal_r.mat,Tiny.V6.1,35843279,82500
948a9abbb8623d74,impact_decal_u.mat,Tiny.V8.1,158071046,1362
1fd4a54fac67236a,impact_ring_r.mat,Tiny.V9.1,38040291,38386
aecbb0ec4eb4d6bb,impact_ring_shimmer_r.mat,Tiny.VB.1,75656315,24768
3d389d755758e614,impact_ring_u.mat,Tiny.VA.1,156568811,2208
c2fb80744a8d471e,impact_flash_r.mat,Tiny.V6.1,35925779,55746
31ec43fd23f41675,impact_flash_u.mat,Tiny.VD.1,5322818,346
1c03abb80651044a,icethrower_r.mat,Tiny.V4.1,34964292,69922
