hash,file,bundle,offset,size
0ccbb56e33b852d4,glimmerwoodglovesc.mat,Tiny.V0.1,263040,5304
a9efb431672d94c2,glimmerwoodgloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesdex.ao,271214,87556
379780cd342cec08,glimmerwoodgloves_glow_dxt5.dds.header,Tiny.V0.1,261520,1520
91a6acac3a903dde,glimmerwoodgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesdex.ao,358770,87556
20caf3a4792a53d9,glimmerwoodgloves_normal_dxt5.dds.header,Tiny.V2,47521074,1520
b837c5054482a333,glimmerwoodgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesdex.ao,183658,87556
843b30668adf09c0,glimmerwoodgloves_colour_bc7.dds.header,Tiny.V2,47519554,1520
5e3108b9d102c093,glimmerwoodgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesdex.ao,139806,43852
421368dd3da12a15,glimmerwoodgloves_colour.dds.header,Tiny.V3,46980337,1520
b56a7a635deafa1c,glimmerwoodhelmetc.mat,Tiny.VE,47258540,5304
ccab6737be0bf87d,glimmerwoodhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhatint.ao,541739,349700
67e17ca023d1d3ac,glimmerwoodhelmet_glow_dxt5.dds.header,Tiny.VA,47653330,1520
930871ba9fe9a4a8,glimmerwoodhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhatint.ao,891439,349700
aad68e78975cddcc,glimmerwoodhelmet_normal_dxt5.dds.header,Tiny.V5,47055426,1520
d480648a7a4be945,glimmerwoodhelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhatint.ao,192039,349700
0675daee6860ce67,glimmerwoodhelmet_colour_bc7.dds.header,Tiny.V8,46896553,1520
54aa977cb0cb039b,glimmerwoodhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhatint.ao,17115,174924
fccdaa365a87f4de,glimmerwoodhelmet_colour.dds.header,Tiny.VF.1,218198,1520
dc180969e01d03e4,glimmerwoodbodyfemalec.mat,Tiny.V5,47049366,6060
