hash,file,bundle,offset,size
0f7c829a10f888a6,abyss_entrance.arm,Content/data/balance/worldareas/expeditionsubarea_laboratory.vworld,913314,17250
9a046dcb96e9a6cb,summoning_01.arm,Tiny.V8.1,202792193,1476
fed4b462bf3b416f,summoning_02.arm,Tiny.V3.1,203069590,2632
cd8aed4d33d376fc,entrance.arm,Content/data/balance/worldareas/expeditionsubarea_laboratory.vworld,945106,17412
3e24e21cc149e843,exit.arm,Content/data/balance/worldareas/expeditionsubarea_laboratory.vworld,962518,4552
50bccf266ea3a5d0,checkpoint2.arm,Tiny.V6.1,200654868,3806
e85045a7c6a06524,checkpoint3.arm,Content/data/balance/worldareas/expeditionsubarea_laboratory.vworld,940978,4128
d3fc68c19c9b50df,bone_glyph_01.arm,Tiny.VE.1,200163249,2584
99ad644c1089f9ad,bonesouter_landmark.arm,Content/data/balance/worldareas/expeditionsubarea_laboratory.vworld,930564,5394
3da0125fa719dd6d,bonesouter_og.arm,Content/data/balance/worldareas/expeditionsubarea_laboratory.vworld,935958,5020
0c3b15c40188e249,bonesentrance_checkpoint3_cc1.arm,Tiny.V8.1,202788709,3484
f9adb50cbc0fe76a,bonesentrance_checkpoint3_cc2.arm,Tiny.VE.1,200165833,2812
b7ed08167f6aff83,bonesentrance_checkpoint2_st.arm,Tiny.VF.1,199176325,3012
b37480ed597773d4,bonesentrance_checkpoint2_cc1.arm,Tiny.V1.1,199512215,3682
7978ab9403418c28,bonesentrance_checkpoint2_cc2.arm,Tiny.V5.1,199849462,3406
