hash,file,bundle,offset,size
dc59793c0ae9292d,red_eyesc.mat,Tiny.V5.1,781762,1704
1b61b77243fe4ae0,red_eyes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A2E6B0A901C32A67.28A61DD8614D71F0.atziri_fade.ao,1747976,22020
56c8dc35bf2c86af,red_eyes.dds.header,Tiny.V1.1,485042,1520
adc9596c5a955f97,lightning_glow_armc.mat,Tiny.V3.1,761863,2990
f12e9c441e3d9108,lightning_glow_arm.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A2E6B0A901C32A67.28A61DD8614D71F0.atziri_fade.ao,1398276,349700
e68e88c7e397bd80,lightning_glow_arm.dds.header,Tiny.V8.1,554512,1520
52fd65c36e648b1c,atzirispearns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.EB1D09276571E2F5.atzirispearritual.ao,0,349700
025f1ecc9ceb8f65,atzirispearns.dds.header,Tiny.V3.1,760343,1520
7753e9fa046bea27,atziricns.mat,Tiny.VC.1,1317964,2468
192ce6a120a72b1e,atziric.mat,Tiny.VC.1,1316846,1118
003feea220959296,atzirimirrorns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A2E6B0A901C32A67.E21DE21E21593BB0.runesingle.ao,0,349700
ac86fbeae5c44264,atzirimirrorns.dds.header,Tiny.VF.1,1242280,1520
80c74e997706729a,atzirimirror_colour.dds,Streaming/Content/art/models/monsters/atziri/atzirimirror.fmt,0,174924
b09c9ea8a5ad6061,atzirimirror_colour.dds.header,Tiny.V2.1,971736,1520
f53b2fab3d718d61,atzirimirrorcns.mat,Tiny.V4.1,1299270,2362
890b1ae10aded0d9,atzirimirrorc.mat,Tiny.VE.1,880864,1006
8fc5001a342be227,atzirins.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A2E6B0A901C32A67.28A61DD8614D71F0.atziri_fade.ao,0,1398276
765bd723ff47bd31,atzirins.dds.header,Tiny.V3.1,758823,1520
93cd998e9150edd5,atziri_colour.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_small_2.ao,75289,1398276
1947f02b775562b2,atziri_colour.dds.header,Tiny.V0.1,1297664,1520
