hash,file,bundle,offset,size
ed4261f43cd66e4e,rapturedevice_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/2E887BCE2AD8FDDB.rapturedevice.ao,699212,1398276
f416633a6e2ccbaf,rapturedevice_normal_dxt5.dds.header,Tiny.V4,42053943,1520
47cc7dfef048b14e,rapturedevice_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act4/2E887BCE2AD8FDDB.rapturedevice.ao,0,699212
191e9939a65afa6c,rapturedevice_colour_dxt1.dds.header,Tiny.V1,41769603,1520
3dd8142132a52892,rapturedevicec.mat,Tiny.V2,41603850,2586
55e33fa152310fd9,rapturedevicecartc.mat,Tiny.V4,42055463,2682
25780ec9fc618d63,rapturedevicecart_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.rootrot_v01_02.ao,76737,349700
e159cfe9e2bb94b3,rapturedevicecart_normal_dxt5.dds.header,Tiny.VE,41423453,1520
bb2ff313df0efe39,rapturedevicecart_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act4/2E887BCE2AD8FDDB.rapturedevice.ao,2097488,174924
70d5922c3b57b78f,rapturedevicecart_colour_dxt1.dds.header,Tiny.VB,42078878,1520
