hash,file,bundle,offset,size
048c58d7ac38ea16,fill_01_01.tdt,Tiny.V9.1,211763332,349
9c01469fd10c46f7,thickwalllower_01_01.tdt,Tiny.VA.1,211293007,1117
697985ca322c0032,thickwallstraight_01_01.tdt,Tiny.V4.1,210529273,1001
87ab6286321eb5ef,thickwallupper_01_01.tdt,Tiny.V5.1,207236417,1111
3af5a49c46451c0b,ledgewallstraight_01_01.tdt,Tiny.VD.1,210296888,693
e29426001a685b6c,ledgewallstraight_01_02.tdt,Tiny.V4.1,210528580,693
8f651f6cb440bbb9,ledgewallconvex_01_01.tdt,Tiny.V9.1,211763681,781
c1b41b4a39c2f4bc,ledgewallconvex_01_02.tdt,Tiny.VE.1,209030627,783
3d8a8cf6fba9bac0,ledgewallconcave_01_01.tdt,Tiny.VB.1,210134600,820
72a6b9998f9ce90a,ledgewallconcave_01_02.tdt,Tiny.V4.1,210527750,830
b4cace76ce57923f,cross_01_01.tdt,Tiny.VD.1,210296250,638
a2277c5ad5b8d25f,convexthickwallupper_01_01.tdt,Tiny.V7.1,208399611,1011
a1ec5b844d4610ac,convex_01_01.tdt,Tiny.V7.1,208399027,584
dd8ac95223bdbfa3,convex_01_02.tdt,Tiny.VA.1,211292424,583
9714bd33db67f00f,concavethickwallupper_01_01.tdt,Tiny.VA.1,211291389,1035
336001f02e8aaf63,concave_01_01.tdt,Tiny.V6.1,209234678,647
cc28f1dd59eab7a9,concave_01_02.tdt,Tiny.V3.1,211532872,679
f1dc64e0b5316252,sh_ledge_ground.gt,Tiny.VC.1,213727735,60
a41d1bffdceae087,straight_01_01.tdt,Tiny.VC.1,213727795,501
799ce87652ef0f28,straight_01_02.tdt,Tiny.VF.1,207535532,501
842cd3e21188ef25,ice_sh_ledge.et,Tiny.V6.1,209235325,198
c1d88f095d60cfc1,ice_sh_ledge_wall.et,Tiny.V6.1,209235523,150
