hash,file,bundle,offset,size
9c0d296757ba1cc8,spiral.mat,Tiny_7,57884796,1046
d23daee6ae172111,spiral.dds,Art/particles/Viper_strike_alt,0,87556
d23a00ac1f4307ca,spiral.dds.header,Tiny_7,57883276,1520
7ade489e7a4fcb6d,spark_green.mat,Tiny_7,57882338,938
e3ef3c29e03be095,spark_green.dds,Art/particles/Viper_strike,115212,5636
d8f1db6c9cbf3427,spark_green.dds.header,Tiny_7,57880818,1520
bfe83a26410c1deb,glow_out.mat,Tiny_7,57879760,1058
e208db037e5dd208,glow_out.dds,Art/particles/Viper_strike,27656,87556
d005b918411a6e73,glow_out.dds.header,Tiny_7,57878240,1520
7ac6ec5c33a93ced,coldspark_yellow.mat,Tiny_7,57877272,968
d460757e53860c94,coldspark_yellow.dds,Art/particles/Viper_strike,5636,22020
a6f95f51ca65cb68,coldspark_yellow.dds.header,Tiny_7,57875752,1520
