hash,file,bundle,offset,size
7fd79c2962d335b0,g_icir_lawnunkemptdirt02.mat,Tiny.VB,19037205,2836
ec553c6988fcaf04,g_icir_lawnunkemptdirt02_normal.dds,Streaming/Content/data/balance/worldareas/p1_2.vworld,5592580,5592580
488e2778532f49d2,g_icir_lawnunkemptdirt02_normal.dds.header,Tiny.V9,19387318,1520
b91092d116198220,g_icir_lawnunkemptdirt01.mat,Tiny.V3,18970908,2840
4d2d82cf0e870c17,g_icir_lawnunkemptdirt01_normal.dds,Streaming/Content/data/balance/worldareas/p1_2.vworld,0,5592580
00b0922e19173cb9,g_icir_lawnunkemptdirt01_normal.dds.header,Tiny.VF,19165847,1520
a5def14378922362,g_icir_lawnunkempt01.mat,Tiny.V4,19459853,2760
eae3a5017ee412e2,g_icir_lawnunkempt02.mat,Tiny.VB,19034575,2630
e7e531ec94d724f1,g_icir_lawnunkempt03.mat,Tiny.VD,18852745,2630
53217441a9b4340a,g_icir_dirtmoss01.mat,Tiny.V2,19222744,2544
3bb9e38703e5880a,g_icir_dirtmoss02.mat,Tiny.VA,19096438,2544
a999819dd8fa21a0,g_icir_dirtmoss03.mat,Tiny.V7,18957056,2544
74fe76b050fb900b,g_icir_dirt01.mat,Tiny.VB,19032317,2258
714421898407ba7c,g_icir_dirt02.mat,Tiny.V5,18812234,2418
82eb7d58d2d8e56e,g_icir_dirt03.mat,Tiny.V1,18995470,2258
