hash,file,bundle,offset,size
fb93902863b040db,myrmidonarmourstr_f6276cf1.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon_1,310046,66124
d921877a26d1e822,myrmidonarmourstr_f6276cf1.smd.header,Tiny_2,23268659,368
7191317cd38a7a6d,myrmidonarmourstr_d5c5e713.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon_1,91966,122206
669f4379cff749db,myrmidonarmourstr_d5c5e713.smd.header,Tiny_2,23267855,804
b7e6e0f70da21fac,myrmidonarmourstr_cc8a8425.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon_1,404478,28280
c88f8cb3843d9738,myrmidonarmourstr_cc8a8425.smd.header,Tiny_2,23267487,368
bfc16962c51a9529,myrmidonarmourstr_35d181c1.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon_1,214172,28506
c3cd7ca5de925023,myrmidonarmourstr_35d181c1.smd.header,Tiny_2,23267119,368
50739790fe1cd91b,myrmidonarmourstr_351943e0.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon_1,45878,46088
82cb2922556c0c28,myrmidonarmourstr_351943e0.smd.header,Tiny_2,23266751,368
c9ad2eceea8bc8cf,myrmidonarmourstrint_f50ee71a.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon_1,376170,28308
229a20554909565f,myrmidonarmourstrint_f50ee71a.smd.header,Tiny_2,23275511,368
4b1c5708ac79a04a,myrmidonarmourstrint_bbcd7fb0.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon_1,0,45878
6206bcf12b1d31f0,myrmidonarmourstrint_bbcd7fb0.smd.header,Tiny_2,23275143,368
392cf178a9fd615e,myrmidonarmourstrint_acaf405e.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon_1,242678,67368
fe16309c67ea97e3,myrmidonarmourstrint_acaf405e.smd.header,Tiny_2,23274775,368
3ef1bb7f03e01fab,myrmidonarmourstrint_7f0ed98b.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon,1137553,28584
95e81619ff530b01,myrmidonarmourstrint_7f0ed98b.smd.header,Tiny_2,23274407,368
1fb1a927dcfdb768,myrmidonarmourstrint_55c617ab.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon,45960,101730
87ebcac62c2a7690,myrmidonarmourstrint_55c617ab.smd.header,Tiny_2,23273579,828
fbb1ae598577bb94,myrmidonarmourstrdex_bc12d5d5.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon,1166137,45992
dc02e5a8c5dbe8ea,myrmidonarmourstrdex_bc12d5d5.smd.header,Tiny_2,23270935,368
4da05f272a89f4f2,myrmidonarmourstrdex_b609349d.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon,1212129,28538
40c2736dd679c03b,myrmidonarmourstrdex_b609349d.smd.header,Tiny_2,23270567,368
31f48cb789d385ca,myrmidonarmourstrdex_7ecd9f45.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon,887022,66444
22798875efc81422,myrmidonarmourstrdex_7ecd9f45.smd.header,Tiny_2,23270199,368
489cd354205d5332,myrmidonarmourstrdex_7819f314.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon,242435,101746
02bd9504ff8e057c,myrmidonarmourstrdex_7819f314.smd.header,Tiny_2,23269395,804
7996a8a6e2fb798b,myrmidonarmourstrdex_6bc6b82e.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon,727909,28280
e48c056cb65b84bb,myrmidonarmourstrdex_6bc6b82e.smd.header,Tiny_2,23269027,368
41a502d8ecf592e2,myrmidonarmourstrdexint_fa22a6eb.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon,1343159,45845
7d039b1d87d056e6,myrmidonarmourstrdexint_fa22a6eb.smd.header,Tiny_2,23273211,368
9b58335a643b357c,myrmidonarmourstrdexint_f9b27fdf.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon,953466,66141
619327ffc9b8ef03,myrmidonarmourstrdexint_f9b27fdf.smd.header,Tiny_2,23272843,368
fd80b81e6c1ed9e8,myrmidonarmourstrdexint_9e2dc679.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon,147690,28301
0a53215e70500396,myrmidonarmourstrdexint_9e2dc679.smd.header,Tiny_2,23272475,368
fa4cfe9e4c6a0004,myrmidonarmourstrdexint_383b9ee0.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon,1389004,28583
c69d0e17027f1ba7,myrmidonarmourstrdexint_383b9ee0.smd.header,Tiny_2,23272107,368
a935025f42528cef,myrmidonarmourstrdexint_1221058c.smd,Art/Models/Items/Armours/ArmourSets/Myrmidon,784727,102295
75452021971cb8b1,myrmidonarmourstrdexint_1221058c.smd.header,Tiny_2,23271303,804
63ef6e21495afca5,myrmidonarmoursethoodint.sm,Tiny_2,23263025,736
999acc2c4d41c778,myrmidonarmoursethoodstr.sm,Tiny_2,23263761,736
88daca2357f8726f,myrmidonarmoursethoodstrint.sm,Tiny_2,23266011,740
27942aaa790de784,myrmidonarmoursethoodstrdex.sm,Tiny_2,23264497,740
031396d0e7dfcfb6,myrmidonarmoursethoodstrdexint.sm,Tiny_2,23265237,774
0b18d506122aa47c,myrmidonarmoursethooddex.sm,Tiny_2,23261549,734
d4a26936f695dbf1,myrmidonarmoursethooddexint.sm,Tiny_2,23262283,742
8c3611f22232284e,myrmidonarmoursethelmetint.sm,Tiny_2,23258771,546
4cf3f429228d285d,myrmidonarmoursethelmetstr.sm,Tiny_2,23259317,544
5db1dd38e5f3a2d8,myrmidonarmoursethelmetstrint.sm,Tiny_2,23260997,552
968a4dc1da57c218,myrmidonarmoursethelmetstrdex.sm,Tiny_2,23259861,550
0dbd9a3ce8d7911a,myrmidonarmoursethelmetstrdexint.sm,Tiny_2,23260411,586
d110d2c578ffbd8f,myrmidonarmoursethelmetdex.sm,Tiny_2,23257675,546
b2667814a19d6425,myrmidonarmoursethelmetdexint.sm,Tiny_2,23258221,550
6ba8bd120e5390da,myrmidonarmoursetglovesint.sm,Tiny_2,23254899,544
625fe05c2166991a,myrmidonarmoursetglovesstr.sm,Tiny_2,23255443,542
cb19c9b733974217,myrmidonarmoursetglovesstrint.sm,Tiny_2,23257123,552
e8b54a345506a246,myrmidonarmoursetglovesstrdex.sm,Tiny_2,23255985,552
c3429dc2b81945b2,myrmidonarmoursetglovesstrdexint.sm,Tiny_2,23256537,586
3c9000cdeb446d3c,myrmidonarmoursetglovesdex.sm,Tiny_2,23253803,546
8566cbe6bc4354f2,myrmidonarmoursetglovesdexint.sm,Tiny_2,23254349,550
1fc861a658fd1e63,myrmidonarmoursetbootsint.sm,Tiny_2,23251037,546
374ca78199d07819,myrmidonarmoursetbootsstr.sm,Tiny_2,23251583,540
37b689be58defd56,myrmidonarmoursetbootsstrint.sm,Tiny_2,23253257,546
89be1b02f9102bfb,myrmidonarmoursetbootsstrdex.sm,Tiny_2,23252123,548
9ed6f61557f29e8e,myrmidonarmoursetbootsstrdexint.sm,Tiny_2,23252671,586
4a596defcbc30629,myrmidonarmoursetbootsdex.sm,Tiny_2,23249941,542
60bf5d0d79270715,myrmidonarmoursetbootsdexint.sm,Tiny_2,23250483,554
ca1e79bd3c9583c9,myrmidonarmoursetbodyint.sm,Tiny_2,23247215,536
6a3f5a9f92174d41,myrmidonarmoursetbodystr.sm,Tiny_2,23247751,534
a9ac6675e3efe3dd,myrmidonarmoursetbodystrint.sm,Tiny_2,23249399,542
d3c2453229b4e10e,myrmidonarmoursetbodystrdex.sm,Tiny_2,23248285,542
f50111d32c8fab0d,myrmidonarmoursetbodystrdexint.sm,Tiny_2,23248827,572
2d6f7d68f9d04a6e,myrmidonarmoursetbodydex.sm,Tiny_2,23246141,534
f9375578d062b162,myrmidonarmoursetbodydexint.sm,Tiny_2,23246675,540
462f529d6b285318,myrmidonarmourset.fmt,Art/Models/Items/Armours/ArmourSets/Myrmidon,1417587,729727
0d0a4f6974e06284,myrmidonarmourset.fmt.header,Tiny_2,23245326,815
