hash,file,bundle,offset,size
5177d3b4f17a4a08,guardianarmourhelmetdex.sm,Tiny.V0,10481838,630
9a96f17b44336be3,guardianarmourhelmetdex_bdc24c45.smd,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,432108,18587
4939ad43aa68b52d,guardianarmourhelmetdex_bdc24c45.smd.header,Tiny.V8,10084845,448
db5319abccf17808,guardianarmourhelmetdexint.sm,Tiny.V0,10482468,636
4ce1f761a9974eae,guardianarmourhelmetdexint_34534260.smd,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetdexint.ao,513498,18651
d39466e0747521be,guardianarmourhelmetdexint_34534260.smd.header,Tiny.VA,10287432,448
5c28409a4abb0940,guardianarmourhelmetint.sm,Tiny.V7,10225157,632
d87e1ed0b8be20ad,guardianarmourhelmetint_b439a6f6.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetstr.ao,421152,18581
cb23aee6d32ee18f,guardianarmourhelmetint_b439a6f6.smd.header,Tiny.V0,10483104,448
b8e06a6b1564f6d1,guardianarmourhelmetstr.sm,Tiny.VF,10380052,630
ce1a96a336c2cab9,guardianarmourhelmetstr_67c37396.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,525510,18645
d3fb783cf27aaf97,guardianarmourhelmetstr_67c37396.smd.header,Tiny.V1,10204894,448
1680ea2670cac360,guardianarmourhelmetstrint.sm,Tiny.V7,10225789,636
1bee2f48f6d970d4,guardianarmourhelmetstrint_677c172a.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehelmetstrdex.ao,526425,34595
b47e4f3a5ff46b02,guardianarmourhelmetstrint_677c172a.smd.header,Tiny.VA,10287880,448
8b2b60b4c6b8e73c,guardianarmourhelmetstrdex.sm,Tiny.VC,10181958,640
bdd6eb1262e8e01a,guardianarmourhelmetstrdex_b4401fe5.smd,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhelmetint.ao,529724,18555
a0af0abc7338197f,guardianarmourhelmetstrdex_b4401fe5.smd.header,Tiny.VD,10204085,448
