hash,file,bundle,offset,size
0f4a82ec2e921971,trail_projectile_sub.mat,Tiny_7,43383028,2376
1e37b0c1bf2e6a4d,trail_projectile_sub.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1422424,87556
4cb89225d4e582b5,trail_projectile_sub.dds.header,Tiny_8,11204698,1520
3aecc8b2c3f8a468,trail_projectile_at.mat,Tiny_7,43380334,2694
b02dd3b9f4bc52c4,trail_projectile_at.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1334868,87556
2ed8c6df9178e57f,trail_projectile_at.dds.header,Tiny_7,43378814,1520
e2ccaec7353b224a,tile_scrolling_projectilec.mat,Tiny_7,43374234,4580
2f50683db1206d96,tile_scrolling_projectile.dds,Art/particles/monster_particles/act9_36,1187800,87556
2838cfc1e9232573,tile_scrolling_projectile.dds.header,Tiny_7,43372714,1520
bd5eebff255a01c0,space_bgc.mat,Tiny_7,43367682,5032
ddf544eb2a5ce57e,space_bg.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1312848,22020
533c0f1d105228ab,space_bg.dds.header,Tiny_7,43366162,1520
49d91ef4a5a1b06b,scroll_bg.mat,Tiny_7,43365020,1142
74fdca05de1fdb87,scroll_bg.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1225292,87556
5b3bc443ac599207,scroll_bg.dds.header,Tiny_7,43363500,1520
db24a0d145ca5b8a,runes_ring_sub.mat,Tiny_7,43362038,1462
ae750fb18c5e3c51,runes_ring_sub.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1137736,87556
85fae4ae23a6f5e0,runes_ring_sub.dds.header,Tiny_7,43360518,1520
7521ae836124e5db,runes_idle_black.mat,Tiny_7,43359042,1476
faaa7139e02bcd6d,runes_idle_black.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1050180,87556
4360a49aa0dd2495,runes_idle_black.dds.header,Tiny_7,43357522,1520
6ad6afb5d6af538f,ring_add.mat,Tiny_7,43356386,1136
7fdf6ed573f8b984,ring_add.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,962624,87556
2ed012ca6fd1851d,ring_add.dds.header,Tiny_7,43354866,1520
9c5ad5fa11ad2051,ring.mat,Tiny_7,43351514,3352
af54f8f29877ce64,ring.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,875068,87556
a2e2a5becccd0df7,ring.dds.header,Tiny_7,43349994,1520
b2708cdf569fbb80,light_gradient_black.mat,Tiny_7,43347924,2070
b2d1928d8c3dbeaa,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
5c3fbff8cadade78,light_gradient_black.dds.header,Tiny_8,4298058,1520
5c17f3911a7049be,impact_swirl_at.mat,Tiny_7,43345928,1996
43b8bf226ad7c99f,impact_swirl_at.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,787512,87556
da59ea62a7990c30,impact_swirl_at.dds.header,Tiny_7,43344408,1520
29dd3e046a9153fd,black_ring.mat,Tiny_7,43339464,1148
d877a4e8c3b2d3d1,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
3ec85ffb6630bc20,black_ring.dds.header,Tiny_7,53414509,1520
3d63ea3834c081c1,blacksine3.mat,Tiny_7,43341452,2956
a447b1cc753577d0,blacksine3.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,612564,174948
8e64e250097456c5,blacksine3.dds.header,Tiny_7,43340612,840
