hash,file,bundle,offset,size
04f56ee29b34f35d,wave_00a63df4.smd,Streaming/Content/metadata/effects/spells/monsters_effects/8CD3D85E67E7B24C.tentaclebeam.ao,493003,5254
9173aad69abbb6a7,wave_00a63df4.smd.header,Tiny.V4,7545419,368
a8668d837cb5e200,wave.sm,Tiny.V5,7330602,746
4e8a7b05b8c19c1c,wave.amd,Tiny.V4,7151915,84
3c304a5c84281dc2,wave.ast,Tiny.VF,7408735,1323
9e175d548c423536,geyser_805d4f5b.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.257B57B35CFDBF53.ground_green.pet,531702,4420
81e42fbbfd7337cf,geyser_805d4f5b.smd.header,Tiny.VF,7408367,368
774cfec1bf5127ac,geyser.sm,Tiny.V7,7329054,582
049ede5c7515a7a6,geyser.amd,Tiny.V4,7151915,84
fd752c348ef14a0e,geyser.ast,Tiny.V1,7274255,3028
