hash,file,bundle,offset,size
f8419a6718b924bd,lightning_bolt_r.mat,Tiny.VB.1,155667377,46938
b9d4957290767c48,lightning_bolt_u.mat,Tiny.VB.1,127024575,1386
62753dbfc90d7469,orb_dropbolt_r.mat,Tiny.V8.1,156247862,26296
0aa15bc368f2119c,orb_dropbolt_u.mat,Tiny.VD.1,5332868,346
20b4e5d44fb947cd,orb_blur_r.mat,Tiny.V4.1,155097702,7964
b363ad639b256b8c,orb_blur_u.mat,Tiny.VD.1,5332868,346
d64cd026d9ef7c09,orb_flare_r.mat,Tiny.VD.1,155922388,21892
93002aab0fe4863a,orb_flare_u.mat,Tiny.VA.1,154954330,1770
5c5bfe4b4468010a,orb_flash_r.mat,Tiny.VC.1,158840753,20076
ca6e31990d0392e3,orb_flash_u.mat,Tiny.V4.1,155105666,6250
ae7e41466eebd728,orb_forks_r.mat,Tiny.V7.1,153660186,18934
63f48103b53c1b1c,orb_forks_u.mat,Tiny.V9.1,127750934,4570
c138bbc4ee9272dd,orb_glow_r.mat,Tiny.V0.1,155485454,20748
3e077baa44b75a0f,orb_glow_u.mat,Tiny.VA.1,154954330,1770
2e439d0229059041,orb_attract_u.mat,Tiny.VF.1,72088810,4886
0159db94ea1275f0,orb_attract_r1.mat,Tiny.VC.1,158805277,35476
d593a48ab11e7313,orb_attract_r2.mat,Tiny.VD.1,155898472,23916
