hash,file,bundle,offset,size
49f0bb27f15b5052,blink_spiral.mat,Tiny.V5,34719897,2156
09f24ea915595bcf,blink_spiral.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_league/darksmoke.pet,564468,87556
8ad297803e2cbdbe,blink_spiral.dds.header,Tiny.VB,35266709,1520
5082af5e21c4f95c,impact_swirl.mat,Tiny.V5,34723757,2076
89a3bc343e88fa1c,impact_swirl.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_league/darksmoke.pet,652024,22020
d1c537bd69047417,impact_swirl.dds.header,Tiny.V9,35514197,1520
ca4a55b564d9c60f,flash.mat,Tiny.V5,34722053,1704
dffe443e98eac92b,flash.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,810384,5636
cd32f656712925a5,flash.dds.header,Tiny.VF,35214950,1520
527f196504334dd6,middle_detail.mat,Tiny.V2,35074176,2310
d77b1a1599e38898,middle_detail.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_league/darksmoke.pet,674044,22020
42e6054e13dc3f52,middle_detail.dds.header,Tiny.V9,35515717,1520
bd6e9063165e811a,runes.mat,Tiny.VC,35415377,1414
a054ab111ec9b294,runes.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_league/darksmoke.pet,696064,87556
659c17fe16927374,runes.dds.header,Tiny.VA,35330120,1520
b9fae51b46025afb,light_immortal_callc.mat,Tiny.VD,35288885,3576
40455d2738a67ab4,light_immortal_call.dds,Streaming/Content/metadata/effects/environment/chests/FB22C869B6DD680E.636BE031B991DC54.chain_aura_epk.epk,368496,87556
b2b3a3a052122dc0,light_immortal_call.dds.header,Tiny.V5,34725833,1520
