hash,file,bundle,offset,size
3d43050a9b5565f6,buccaneerstumpc.mat,Tiny_2,15314446,2722
9e0196fd9ea3f703,buccaneerstump_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_10,349848,349700
ecc7aaab887ff053,buccaneerstump_normal_dxt5.dds.header,Tiny_2,15312926,1520
82a8078069cd7068,buccaneerstump_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_10,174924,174924
c27c4c0073e2805c,buccaneerstump_metal_dxt1.dds.header,Tiny_2,15311406,1520
5a6d601f979e61c2,buccaneerstump_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_10,0,174924
9a6ba77a57d48dc0,buccaneerstump_colour_dxt1.dds.header,Tiny_2,15309886,1520
43e8157aa9f5f5b9,buccaneerheadc.mat,Tiny_2,15307034,2852
d1006aa817040af0,buccaneerhead_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_9,0,1398276
b749376d39ce08aa,buccaneerhead_normal_dxt5.dds.header,Tiny_2,15305514,1520
00fac9c5c7e44f9e,buccaneerhead_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_8,699212,699212
58687c63cb1b1e9d,buccaneerhead_metal_dxt1.dds.header,Tiny_2,15303994,1520
dc58922e416545fd,buccaneerhead_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_8,0,699212
89e50933ecc94ebd,buccaneerhead_colour_dxt1.dds.header,Tiny_2,15302474,1520
2a40344425801771,buccaneerhatc.mat,Tiny_2,15299640,2834
c73a170508c15b49,buccaneerhat_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_7,699548,349700
d1ab5b990e28f85d,buccaneerhat_normal_dxt5.dds.header,Tiny_2,15298120,1520
1b82388219b275be,buccaneerhat_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_7,524624,174924
d30fb5df3d8518fc,buccaneerhat_metal_dxt1.dds.header,Tiny_2,15296600,1520
903f3c5f533d36c6,buccaneerhat_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_7,349700,174924
f1343b582912f358,buccaneerhat_colour_dxt1.dds.header,Tiny_2,15295080,1520
071fefdb8feeeb6c,buccaneerglovesc.mat,Tiny_2,15292340,2740
3873bb247982a943,buccaneergloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_7,0,349700
045f9f19376d47b2,buccaneergloves_normal_dxt5.dds.header,Tiny_2,15290820,1520
f40b667b9c5b5bb0,buccaneergloves_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_6,248435,174924
0a2d4c13d2718f04,buccaneergloves_metal_dxt1.dds.header,Tiny_2,15289300,1520
ff21d1fea3cd2942,buccaneergloves_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_6,1122907,174924
9ec18cd7efc8bdaa,buccaneergloves_colour_dxt1.dds.header,Tiny_2,15287780,1520
b7fbb74ef2d9be28,buccaneerbootsc.mat,Tiny_2,15285058,2722
440a5579e68117e6,buccaneerboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_6,423359,349700
dda91f17a998f632,buccaneerboots_normal_dxt5.dds.header,Tiny_2,15283538,1520
854627578cda04cb,buccaneerboots_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_6,947983,174924
26c3471b426e081d,buccaneerboots_metal_dxt1.dds.header,Tiny_2,15282018,1520
8ebcd09fe2cadea2,buccaneerboots_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_6,773059,174924
ba967b109d7f9918,buccaneerboots_colour_dxt1.dds.header,Tiny_2,15280498,1520
027520ffd97333de,buccaneerbodymalec.mat,Tiny_2,15277574,2924
ae89fe869e23fbca,buccaneerbodymale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_4,0,1398276
b90cee8d04e67dfa,buccaneerbodymale_normal_dxt5.dds.header,Tiny_2,15276054,1520
029659321563d0d9,buccaneerbodymale_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_3,699212,699212
5b467e4ce7cbd668,buccaneerbodymale_metal_dxt1.dds.header,Tiny_2,15274534,1520
11752f6ce34337c8,buccaneerbodymale_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_3,0,699212
ff686bb11b140e90,buccaneerbodymale_colour_dxt1.dds.header,Tiny_2,15273014,1520
f07b687132da7957,buccaneerbodyfemalec.mat,Tiny_2,15270054,2960
85ab60a985b4460d,buccaneerbodyfemale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_2,0,1398276
d70ed2184c471f0f,buccaneerbodyfemale_normal_dxt5.dds.header,Tiny_2,15268534,1520
80c89adbff8c28c7,buccaneerbodyfemale_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_1,699212,699212
9099a9c4bc117b16,buccaneerbodyfemale_metal_dxt1.dds.header,Tiny_2,15267014,1520
dcfaf0ef54ea1259,buccaneerbodyfemale_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Buccaneer_1,0,699212
3b11a95ec1dfc88e,buccaneerbodyfemale_colour_dxt1.dds.header,Tiny_2,15265494,1520
