hash,file,bundle,offset,size
3a30b2aca4a9ab45,spark.mat,Tiny.V8,35433171,1094
c815c3e1962c6cd2,spark_dxt5.dds.header,Tiny.V4,36062406,1520
0a163058fb87e9a1,ground_mask_02_dxt5.dds,Streaming/Content/metadata/particles/shield_charge_003/shockwave.trl,591392,349700
f57ef760304624d1,ground_mask_02_dxt5.dds.header,Tiny.V0,4950422,1520
688708bf9bad3a60,grd_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/molten_strike_02/heavy_molten/core_impact.pet,174924,349700
35c48c1b49e1b4a0,grd_normalaogloss_dxt5.dds.header,Tiny.V7,35738061,1520
2a0ab5657e9410a6,grd_col_dxt1.dds,Streaming/Content/metadata/particles/molten_strike_02/heavy_molten/core_impact.pet,0,174924
a6541191353fab01,grd_col_dxt1.dds.header,Tiny.VF,35902679,1520
e6936a9fce09cda7,grd_decal.mat,Tiny.VF,35904199,4448
409145ae69f48129,grd_decal2.mat,Tiny.VF,35908647,3540
8637c05da4277dbb,glow_head_grad.mat,Tiny.VF,35900667,2012
eae7c0bf8c99732b,glow_head_grad_dxt1.dds,Tiny.VC,36139831,2892
7d8de6f789a30d1b,glow_head_grad_dxt1.dds.header,Tiny.V0,36119306,1520
193805b66af8f50a,warp_circle_multi.mat,Tiny.V0,36120826,2356
6f2e2419d392414e,warp_circle_multi_dxt3.dds,Streaming/Content/metadata/particles/shield_charge_003/shockwave.trl,941092,22020
6baa1104eaaf0fa7,warp_circle_multi_dxt3.dds.header,Tiny.VA,36045606,1520
123b71cd1bd79fb5,refractionc.mat,Tiny.V4,36060238,2168
922ffdbe8a61ad44,refraction_dxt1.dds.header,Tiny.V2,4245841,1520
d36f1746194ca4a8,lava_burst_01.mat,Tiny.VF,35912187,2952
106f2546b374061a,lava_burst_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/lich_boss2/lichboss2.epk,1001192,349700
bcfb051c534154a1,lava_burst_01_dxt5.dds.header,Tiny.V2,35814512,1520
c8a1fde2124aacf0,lava_burst_02.mat,Tiny.V5,35476507,2936
ff0300920db9753c,lava_burst_02.dds,Streaming/Content/metadata/particles/monster_effects/lich_boss2/lichboss2.epk,1350892,349700
36118e48b07f3e06,lava_burst_02.dds.header,Tiny.V0,36117506,1520
16da5a0cc87f31f0,flash.mat,Tiny.V2,35813100,1412
512e659125354189,flash_dxt1.dds,Tiny.V6,35825630,2892
94bb47427920920b,flash_dxt1.dds.header,Tiny.V4,36058718,1520
7a5dda7f9e0925b9,flash_ring_alpha.mat,Tiny.V1,35836986,3116
ff7a9bc146d4c3e0,flash_ring_alpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/lich_boss2/lichboss2.epk,585628,349700
8b177bbb9fb2efdf,flash_ring_alpha_dxt5.dds.header,Tiny.VC,40008639,1520
