hash,file,bundle,offset,size
fe94d738e6654ca6,woodcns.mat,Tiny_6,29797869,3434
fe9385857f5168d1,wood_colour.dds,Art/particles/environment_effects/hideout_6,988546,174948
4b7ba1033437cef5,wood_colour.dds.header,Tiny_6,29797029,840
9d187ff378b82218,woodplainoldcwoodplainns.mat,Tiny_6,29803663,3406
91bb433b5c13b71a,woodplainold_colour.dds,Folders/art/microtransactions/town_portal/harvestportal,87588,22020
d99d535e40d4a709,woodplainold_colour.dds.header,Tiny_6,29802143,1520
acf5b39242411371,woodplainns.dds,Folders/art/textures/environment/cargohold,1478708,22020
406e976bf02c5abb,woodplainns.dds.header,Tiny_7,74976501,1520
4676aef93277b78b,woodns.dds,Art/particles/environment_effects/hideout_6,813598,174948
4c44abc52df22de0,woodns.dds.header,Tiny_6,29801303,840
c54c9268ccb6290c,whalecns.mat,Tiny_6,29793425,3604
77bea9610ddfd84d,whale_colour.dds,Art/Textures/Environment/skeletons_6,0,349700
248ee4c68b9c99f0,whale_colour.dds.header,Tiny_7,88889185,1520
da8eaed841ed0388,whalens.dds,Art/particles/environment_effects/hideout_3,109576,349700
4b980e3993e774b4,whalens.dds.header,Tiny_7,74969595,1520
6f1f0dc0225daa8b,treasurecns.mat,Art/particles/environment_effects/hideout,0,5150
1579bcbfcae8922c,treasure_colour.dds,Art/particles/environment_effects/hideout_1,0,349700
155e5047b7f07454,treasure_colour.dds.header,Tiny_8,31032834,1520
1d2b5cae3d0cdd2e,treasurens.dds,Art/particles/environment_effects/hideout_2,0,349700
41b9ac48f38771b8,treasurens.dds.header,Tiny_6,29791905,1520
d4a755f9d5c9dda4,trashcns.mat,Tiny_6,29788299,3606
32568def49f41e82,trash_colour.dds,Art/particles/environment_effects/hideout_2,349700,349700
c1b921c6a20b889a,trash_colour.dds.header,Tiny_6,29786779,1520
14fed2c010299ce0,trashns.dds,Art/particles/environment_effects/hideout_6,441878,349700
cf5a6b8728f79d65,trashns.dds.header,Tiny_7,74960547,1520
a764904ac96d9e43,temple_wallcns.mat,Art/particles/environment_effects/hideout_6,437256,4622
510870eeeab956e9,temple_wall_colour.dds,Art/particles/environment_effects/hideout_5,0,1398276
0fecd544ff7721eb,temple_wall_colour.dds.header,Tiny_6,29783739,1520
a1276a14f3450b7f,temple_wallns.dds,Art/particles/environment_effects/hideout_4,0,1398276
bf08bf755ca7d448,temple_wallns.dds.header,Tiny_6,29785259,1520
f6f13214d0fd42bc,shipwood2cns.mat,Tiny_6,29778741,3478
e2f2ed15cfbe654a,shipwood2_colour.dds,Art/particles/environment_effects/hideout_1,426736,349700
718848b26619a367,shipwood2_colour.dds.header,Tiny_6,29777221,1520
263567e3c49a5235,shipwood2ns.dds,Art/particles/environment_effects/hideout_6,0,349700
e62f459fc1e125c3,shipwood2ns.dds.header,Tiny_6,29782219,1520
c04a7d2b8908831f,shipwood1cns.mat,Tiny_6,29772313,3388
aa240139eedded03,shipwood1_colour.dds,Art/Textures/Environment/cargohold_1,0,87556
2bc2a96bbafb5603,shipwood1_colour.dds.header,Tiny_7,74812411,1520
ab631f42af15edd9,shipwood1ns.dds,Art/particles/environment_effects/hideout_2,699400,87556
68399f09ad1f17f9,shipwood1ns.dds.header,Tiny_6,29775701,1520
c30d29c8038fcd44,sailnsaildirtys.dds,Art/Textures/Environment/Cave/treasure_pile,1049608,87556
725bdba17847d024,sailnsaildirtys.dds.header,Tiny_7,74937489,1520
f509458f5ca9e876,saildirtycssailn.mat,Tiny_6,29769925,2388
