hash,file,bundle,offset,size
9c95bb2ff9757697,booms_portal.mat,Tiny_3,18716075,1444
32fb6af02890d7ea,grad_portal.mat,Tiny_3,18717519,1734
baa77a96935edadd,lepetitprince.mat,Tiny_3,18719253,1386
e7c3e04ccac8fe2e,ring_orbit_port.mat,Tiny_3,18744201,6884
09c31aeb0cb0d9bf,smoke_blk_portal.mat,Tiny_3,18754285,3384
dc6cfa202024a3bd,sirenportal_orb_inner_dxt1.dds,Art/Models/Portals/AtlantisSirenPortal/fx_1,0,174924
87148b76a19abbc1,sirenportal_orb_inner_dxt1.dds.header,Tiny_3,18752765,1520
31b98aa34cf809e1,sirenportal_orb_dxt5.dds,Folders/art/models/portals/atlantissirenportal/fx,349692,699236
70178cbda1911891,sirenportal_orb_dxt5.dds.header,Tiny_3,18751925,840
fe1e6fde5cd5d060,sirenportal_orb_dxt1.dds,Folders/art/models/portals/atlantissirenportal/fx,0,349692
4a1aa93bde0c1c94,sirenportal_orb_dxt1.dds.header,Tiny_3,18751085,840
c53f44567b9370a0,sirenportal_orb_bc1.dds,Folders/art/models/portals/atlantissirenportal/fx,0,349692
52d2d353532df940,sirenportal_orb_bc1.dds.header,Tiny_3,18751085,840
3633ec2aa174df8b,outlines_portal.mat,Tiny_3,18741201,3000
a9a4b41e9f9f6abc,orb.mat,Tiny_3,18720639,12648
f2d9b99221218f7a,orb_core_portal.mat,Tiny_3,18733287,1970
6e06c7ef0a03dd7e,orb_spec.mat,Tiny_3,18735257,5944
