hash,file,bundle,offset,size
f6f6b12e12afdf3b,corecosmic_int_621735a5.smd,Streaming/Content/metadata/items/armours/helmets/0758A05FB5F5BC5E.pandemoniumangelichelmetdex.ao,362091,81627
b164110aa4b313a9,corecosmic_int_621735a5.smd.header,Tiny.V5,7733609,448
9bf931c95553abc3,corecosmic_int_d9f51ab1.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8CB64547F6707838.bracedsabatonsstrint.ao,343440,31943
bd2960a3be662e0f,corecosmic_int_d9f51ab1.smd.header,Tiny.V4,8012469,448
59771f0e1690f28d,corecosmic_int_2d596297.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersstrdex.ao,629382,171425
f34c878004701189,corecosmic_int_2d596297.smd.header,Tiny.V1,7798198,448
78cf53f4224b565d,corecosmic_int_935abfd7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstrint.ao,657883,172127
9f89346f5f0391ef,corecosmic_int_935abfd7.smd.header,Tiny.V9,8140303,1150
2e6e206c7fd0e27a,corecosmic_str_7f5b247c.smd,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesdexint.ao,447820,87325
9e8557b056c5eb1d,corecosmic_str_7f5b247c.smd.header,Tiny.V0,8024786,448
c87c9c4923991021,corecosmic_str_74efb396.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesstr.ao,485412,31815
f9843736e74b08f3,corecosmic_str_74efb396.smd.header,Tiny.V9,8141453,448
2f58a31f457ad438,corecosmic_str_0ccbba4b.smd,Streaming/Content/metadata/items/armours/helmets/AACA5BB8F0A3BFDA.DF6A85EF632995AD.apollyonhelmetdexint.ao,449911,80677
0add969028e9b0f2,corecosmic_str_0ccbba4b.smd.header,Tiny.V7,7801922,448
ad35f31385bef8d8,corecosmic_str_cf272c3f.smd,Streaming/Content/metadata/items/armours/bodyarmours/7C3E72DF884A1C2A.corecosmicarmourbodystr.ao,162219,177255
370be37cce1c9694,corecosmic_str_cf272c3f.smd.header,Tiny.V4,8012917,1138
0d5307312a989da2,corecosmic_strdex_fbfbbe8b.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesint.ao,620632,172837
d16e8e893c2486b5,corecosmic_strdex_fbfbbe8b.smd.header,Tiny.VA,7949164,448
92f17e521fc032c6,corecosmic_strdex_1499e5d1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.67D0DE38342F01D6.fiercegreathelmstrdex.ao,419200,80549
2927f1211c87b9c7,corecosmic_strdex_1499e5d1.smd.header,Tiny.V8,7798961,448
3164076a2135ec6e,corecosmic_strdex_532980af.smd,Streaming/Content/metadata/items/armours/bodyarmours/A186578A680731C8.extinctionbodydex.ao,520002,207335
1c3b50d7279dd705,corecosmic_strdex_532980af.smd.header,Tiny.V4,8014055,1138
22b95e86580059f0,corecosmic_strdex_ef59245d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadedexint.ao,439349,63743
c7724a956e04efd8,corecosmic_strdex_ef59245d.smd.header,Tiny.V4,8015193,448
4aa35245017e4104,corecosmic_strint_0b51d6c6.smd,Streaming/Content/metadata/items/armours/gloves/7C3E72DF884A1C2A.corecosmicarmourglovesstrint.ao,0,147117
e73ae23e0b7e7b20,corecosmic_strint_0b51d6c6.smd.header,Tiny.VD,7703320,448
8186b95c3d21b100,corecosmic_strint_499c02e2.smd,Streaming/Content/metadata/items/armours/helmets/3E87681041D7B761.corehellfirehelmetint.ao,388106,80677
a1613757409e9402,corecosmic_strint_499c02e2.smd.header,Tiny.V6,7897390,448
efce4ea681b3d725,corecosmic_strint_cf9a643c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmaildrop.ao,561287,177223
2fe7261da4f94ce1,corecosmic_strint_cf9a643c.smd.header,Tiny.V3,7813710,1138
34af5cf3e4b82f1a,corecosmic_strint_6b35294f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesstr.ao,282575,32007
937adee25dca7ba6,corecosmic_strint_6b35294f.smd.header,Tiny.V6,7897838,448
b085c70114c61a25,corecosmic_dex_40f25337.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesstr.ao,603442,172833
7b08fa618d4cd35e,corecosmic_dex_40f25337.smd.header,Tiny.VE,7809080,448
