hash,file,bundle,offset,size
779b49d99882d41d,mausoleumflaskc.mat,Tiny_5,43816589,3424
d762b2fc4c5cdc23,mausoleumflask_normal_dxt5.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_C1,11084,22020
4ff673f361aeb8cf,mausoleumflask_normal_dxt5.dds.header,Tiny_5,63089414,1520
9c33ebba1f388c82,mausoleumflask_colour_dxt1.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_C1,0,11084
13bf40911c693aa9,mausoleumflask_colour_dxt1.dds.header,Tiny_5,63087894,1520
a1ba17ea6b342f2a,cratesc.mat,Tiny_5,43814805,1784
1a06de125617bc01,crates_normal_bc7.dds,Folders/art/models/terrain/islands/doodads/textures,699212,1398276
72e4008125c14a47,crates_normal_bc7.dds.header,Tiny_5,43813285,1520
e60b1f3d87a5cbc5,crates_colour_bc1.dds,Folders/art/models/terrain/islands/doodads/textures,0,699212
740c773a6b933894,crates_colour_bc1.dds.header,Tiny_5,43811765,1520
4a9afb2ea16a2ec0,canopy_miscdecorationsc.mat,Tiny_5,43809069,2696
075fec0b8420455c,canopy_miscdecorations_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/kedgebay,699212,1398276
bdfe836f516bdd48,canopy_miscdecorations_normal_dxt5.dds.header,Tiny_5,43807549,1520
cb4a1eee122071a6,canopy_miscdecorations_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/textures_2,0,699212
e112a9fc42a765d4,canopy_miscdecorations_colour_dxt1.dds.header,Tiny_5,43806029,1520
