hash,file,bundle,offset,size
ff54e93b5e2d971d,paledemonboss2c.mat,Tiny_2,73230416,4122
d06ad8a498149e1e,paledemonboss_sss_dxt1.dds,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss/Textures_6,0,699212
96f637f574e34991,paledemonboss_sss_dxt1.dds.header,Tiny_2,73240618,1520
7db520ece160d61b,paledemonboss_normal_dxt5.dds,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss/Textures_5,0,1398276
ceb6d0dd469d3459,paledemonboss_normal_dxt5.dds.header,Tiny_2,73239098,1520
4c979b459c908dc2,paledemonboss_colour_dxt5.dds,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss/Textures_4,0,1398276
d9302837a148d773,paledemonboss_colour_dxt5.dds.header,Tiny_2,73237578,1520
23984852047081b9,paledemonboss_colour2_dxt5.dds,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss/Textures_9,0,5592580
0b14ef40b8f5c5b1,paledemonboss_colour2_dxt5.dds.header,Tiny_2,73234538,1520
4f2b7c5af9953208,paledemonboss_colour2_dxt1.dds,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss/Textures_8,0,2796364
1c86610bdd7c1533,paledemonboss_colour2_dxt1.dds.header,Tiny_2,73236058,1520
590979f545e78bc6,paledemonboss_colour2_bc7.dds,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss/Textures_9,0,5592580
c0ce3b537accea62,paledemonboss_colour2_bc7.dds.header,Tiny_2,73234538,1520
ffe8613e58903414,paledemonbossscythec.mat,Tiny_2,73264276,3394
e757103424846b3d,paledemonbossscythe_normal_dxt5.dds,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss/Textures_3,0,699236
09f206b019f54097,paledemonbossscythe_normal_dxt5.dds.header,Tiny_2,73263436,840
e735feeacb27882b,paledemonbossscythe_colour_dxt5.dds,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss/Textures_2,0,699236
30a91af4fea62ecc,paledemonbossscythe_colour_dxt5.dds.header,Tiny_2,73262596,840
f11be9c64886fbfb,paledemonbossscythe_colour_dxt1.dds,Folders/art/models/monsters/3.16monsters/paledemonboss/textures,1048928,349692
67bf53881009bdf1,paledemonbossscythe_colour_dxt1.dds.header,Tiny_2,73261756,840
5eeaef7b3af969c8,paledemonbossscythe_colour_bc1.dds,Folders/art/models/monsters/3.16monsters/paledemonboss/textures,699236,349692
18e2114ef34f0f37,paledemonbossscythe_colour_bc1.dds.header,Tiny_2,73260916,840
0b247c5d92ee5716,paledemonbossmaulc.mat,Tiny_2,73257558,3358
48417ccd3480f4dc,paledemonbossmaul_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/PaleDemonWeapons_4,349732,349732
565401b3de9749c6,paledemonbossmaul_normal_dxt5.dds.header,Tiny_2,73257054,504
c9655d3b5cab1bd6,paledemonbossmaul_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/PaleDemonWeapons_4,0,349732
02b7030e5fe3bb12,paledemonbossmaul_colour_dxt5.dds.header,Tiny_2,73256550,504
c35f84ef2f76065a,paledemonbossmaul_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/PaleDemonWeapons_3,699464,174940
03eadfed51c21e50,paledemonbossmaul_colour_dxt1.dds.header,Tiny_2,73256046,504
31c73de701f06a05,paledemonbossmaul_colour_bc1.dds,Art/Models/Items/Weapons/Microtransactions/PaleDemonWeapons_3,699464,174940
a376a16be21c0152,paledemonbossmaul_colour_bc1.dds.header,Tiny_2,73256046,504
c0912eb2a50c3c4e,paledemonbossc.mat,Tiny_2,73246608,1520
4ac2e10bbb7cbdb1,paledemonbossclawc.mat,Tiny_2,73252688,3358
9b37d3faf96e0716,paledemonbossclaw_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/PaleDemonWeapons_8,349700,349700
4ed2da4695a603c9,paledemonbossclaw_normal_dxt5.dds.header,Tiny_2,73251168,1520
2b57dbaf85dad33b,paledemonbossclaw_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/PaleDemonWeapons_8,0,349700
0f50e85076127d89,paledemonbossclaw_colour_dxt5.dds.header,Tiny_2,73249648,1520
b331c968675302d2,paledemonbossclaw_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/PaleDemonWeapons_7,699236,174924
1793d0e2aa56f45b,paledemonbossclaw_colour_dxt1.dds.header,Tiny_2,73248128,1520
699e8b24efa55c6d,paledemonbossclaw_colour_bc1.dds,Art/Models/Items/Weapons/Microtransactions/PaleDemonWeapons_7,699236,174924
63bff263b99f42e4,paledemonbossclaw_colour_bc1.dds.header,Tiny_2,73248128,1520
e58bcb896445185c,paledemonbossbowc.mat,Tiny_2,73243818,2790
0ce9416fa86f9ffa,paledemonbossbow_normal_dxt5.dds,Folders/art/models/monsters/3.16monsters/paledemonboss/textures,0,699236
c945492cfcc6dc1e,paledemonbossbow_normal_dxt5.dds.header,Tiny_2,73242978,840
2cc424ebfeed8ee7,paledemonbossbow_colour_dxt5.dds,Art/Models/MONSTERS/3.16Monsters/PaleDemonBoss/Textures,0,699236
504076b3adfc8adf,paledemonbossbow_colour_dxt5.dds.header,Tiny_2,73242138,840
