hash,file,bundle,offset,size
186a4bd9301a12e1,flares_t.mat,Tiny_1,22018008,1698
0ee685342517fcc6,stars.mat,Tiny_1,22052603,1376
1b5a898fd8b25736,stars_big.mat,Tiny_1,22053979,1664
7ea7eaa2c82ee0db,stars_r.mat,Tiny_1,22055643,1320
3203d8c121daede1,sphere_flip_r.mat,Tiny_1,22050701,810
a82fc91331398282,sphere_r.mat,Tiny_1,22051511,1092
ab0e8dd1127455e8,sphere_contact_r.mat,Tiny_1,22048285,2416
8e7410350b51ab5a,sphere_combined_dxt5.dds,Art/Microtransactions/Character_FX/jingwei,0,1398276
0f46a1284d6d1b93,sphere_combined_dxt5.dds.header,Tiny_1,22046765,1520
11592e4ee5e7f091,poits.mat,Tiny_1,22043741,1496
f7e3a027d6529e9a,poits_r.mat,Tiny_1,22045237,1528
b43f7f847d9d3efe,points_circle.mat,Tiny_1,22040797,1470
d2a146354cb71e99,points_circle_r.mat,Tiny_1,22042267,1474
32685e283763c568,plexus.mat,Tiny_1,22038233,788
b704cddfdd1b1f9c,plexus_blur.mat,Tiny_1,22039021,788
5990681ae1aa22b0,plexus_r.mat,Tiny_1,22039809,988
cafd5ee7a730045b,grids.mat,Tiny_1,22024910,3304
a0d19b326c712994,grids_r.mat,Tiny_1,22028214,3302
9c6960d14328284c,grads_blk.mat,Tiny_1,22023112,1798
9d635a481997b1ab,grad_plexus.mat,Art/Microtransactions/Character_FX/jingwei,1748000,5292
3fdf5ccc8e8c247a,grad_plexus_r.mat,Tiny_1,22019706,3406
c7724d9634f9d57c,constellations_zodiac_plexus_dxt1.dds,Art/Microtransactions/Character_FX/jingwei,1398276,349724
57b12320c09c640c,constellations_zodiac_plexus_dxt1.dds.header,Tiny_1,22017664,344
