hash,file,bundle,offset,size
71af353695f29f02,feltcapint.sm,Tiny.V5,9532389,560
1e40ab18baf51b5c,feltcapint_627fe368.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetstr.ao,463774,20655
1f29cf4f90aa0729,feltcapint_627fe368.smd.header,Tiny.V8,9580922,368
00d596dbad6dca0b,feltcapdex.sm,Tiny.V0,9914532,560
5cbb8fd42e65ed28,feltcapdex_b31c1a2a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrdexb.ao,390118,20655
c3bda03168de10cb,feltcapdex_b31c1a2a.smd.header,Tiny.VA,9741322,368
65cc0999ec91a915,feltcapdexint.sm,Tiny.V7,9679019,566
ac9c66b27f0db20c,feltcapdexintb.sm,Tiny.VA,9741690,568
a0c584caadf4932d,feltcapdexintb_56cbae19.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumint.ao,475292,20655
24bb4267f4b575c3,feltcapdexintb_56cbae19.smd.header,Tiny.V9,9991964,368
af2b3c349ebeae4a,feltcapdexint_a9e5e45c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxorstrdex.ao,365744,20655
c360998cbb731fbf,feltcapdexint_a9e5e45c.smd.header,Tiny.V3,9708529,368
ac0886b489973ef1,feltcapdrop_a411555e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.1BA5EAF8B5FD23BB.feltcapdrop.ao,0,57765
17d1a60ba537e896,feltcapdrop_a411555e.smd.header,Tiny.VF,9789022,448
b70e54357f535e47,feltcapdrop.sm,Tiny.V3,9709095,544
d98b67c00e5c5f51,feltcapdrop.amd,Tiny.V3,9708897,198
80238cb9cfaefb5e,feltcapdrop.ast,Tiny.V7,9679585,2363
b1ada05a8345f456,feltcapstr.sm,Tiny.VA,9742258,556
6efaa159a3408789,feltcapstrdex.sm,Tiny.V9,9992332,566
839bc1f33496ef52,feltcapstrdex_27b89ded.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.1BA5EAF8B5FD23BB.feltcapstrdex.ao,16835,20655
5beeab2ac5f869e1,feltcapstrdex_27b89ded.smd.header,Tiny.V9,9992898,368
fad84fc791ad02d9,feltcapstr_388a38b9.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetstrdex.ao,449631,20655
95b1488a6e202915,feltcapstr_388a38b9.smd.header,Tiny.VD,9645597,368
46cce3c2b8a3f2ce,feltcapstrint.sm,Tiny.V4,9824533,566
0d95d14a6a767e6d,feltcapstrintb.sm,Tiny.VC,9653498,568
0c1e51bc18b6003e,feltcapstrintb_04164c7c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrowndexint.ao,460655,20655
f9f5005fe6b6811e,feltcapstrintb_04164c7c.smd.header,Tiny.V5,9532949,368
91b39e01ad4a54e9,feltcapstrint_fda69cd6.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.1BA5EAF8B5FD23BB.feltcapstrint.ao,16835,20655
54ccf709e9b4bdf3,feltcapstrint_fda69cd6.smd.header,Tiny.V2,9978834,368
