hash,file,bundle,offset,size
000a584eec8ef178,wingmaskthicker.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.arcticwings.ao,2447900,349700
aedb26200a0deb45,wingmaskthicker.dds.header,Tiny.V7,3540595,1520
1eecc2759985fe3c,wingmaskthick.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.arcticwings.ao,2098200,349700
248b46d3a5fd87f9,wingmaskthick.dds.header,Tiny.VD,3549965,1520
e61d0ef068d22ba4,icesinec.mat,Tiny.V3,3401395,4526
bfa957f930f5554e,icesine.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.arcticwings.ao,0,349700
e211f7506e36a30d,icesine.dds.header,Tiny.V8,3568986,1520
69e497cd648a3fb8,icesine2c.mat,Tiny.V5,3577287,4452
41eb11ea78024cf3,icesine2.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.arcticwings.ao,349700,349700
590339c16c1691b7,icesine2.dds.header,Tiny.V1,3561221,1520
5bf610014dd5f289,icesine3c.mat,Tiny.VA,3542139,4452
230e46a49a3ac784,icesine3.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.arcticwings.ao,699400,349700
3842b95ed7f6fff3,icesine3.dds.header,Tiny.VB,3542894,1520
90247350bc810047,icesinethickc.mat,Tiny.V3,3405921,4546
6bcd351c627c1886,icesinethick.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.arcticwings.ao,1049100,349700
d28d0d7fe0768277,icesinethick.dds.header,Tiny.V4,3747402,1520
83a6955b2d13e227,icesinethick2c.mat,Tiny.V1,3562741,4576
e73dd89ccbcd82f0,icesinethick2.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.arcticwings.ao,1398800,349700
f799ef3d27a67582,icesinethick2.dds.header,Tiny.VB,3575806,1520
e9eeef41fbe7ec7b,icesinethick3c.mat,Tiny.V0,3582035,4490
a8cba5a8e5c0a94f,icesinethick3.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.arcticwings.ao,1748500,349700
8e183239363e9293,icesinethick3.dds.header,Tiny.V4,3748922,1520
