hash,file,bundle,offset,size
b8189128b204b448,fragmentofignorance_feelthethrill.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,2015355,65517
38954b3cc64d6cc7,fragmentofignorance_theworldunravels.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,155616,63035
0a70bfeecf623a03,fragmentofignorance_watchbeauty.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,218651,76776
0f5fa8560c3bef19,fragmentofignorance_youarenothing.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,295427,48497
dbfb562170a90300,fragmentofignorance_youclingtolife.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,343924,91782
80e61b17043f4ddd,fragmentofignorance_return.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,104696,50920
140263f405bd972e,fragmentofignorance_rainofstars_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,0,55191
e520a733cc698746,fragmentofignorance_rainofstars_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,55191,49505
cadfde03fa4296f5,fragmentofignorance_ihaveseen_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,2080872,70108
eeb227d320cd4db1,fragmentofignorance_ihaveseen_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,2150980,85847
a87c67d819ec9a97,fragmentofignorance_embracenothing.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1885847,73679
e4ed7c516556b04c,fragmentofignorance_everlasting.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1959526,55829
bb9c4d1d76bac9b8,fragmentofignorance_death.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1673640,174763
c734ef11774dba74,fragmentofignorance_die.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1848403,37444
eb520ab1da6e74a2,fragmentofignorance_besilent.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1493991,50810
f9f0bf116b2c1f74,fragmentofignorance_beundone.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1544801,50774
b368d3da4da516cd,fragmentofignorance_beyond.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.6,1595575,78065
