hash,file,bundle,offset,size
b6a1d55f6fb51d15,fire_impact_embers_u.mat,Tiny.VB.1,106308356,22860
9518cab8146f1bd2,fire_impact_tufts_r.mat,Tiny.V2.1,108768166,38666
138cf0cd512e27cd,fire_impact_tufts_u.mat,Tiny.V4.1,109752496,14812
d354ce85f01b7c6e,flame_01b_r.mat,Tiny.V6.1,106833622,44768
25acccb626318307,flame_01b_u.mat,Tiny.V6.1,106878390,8028
dd9271c95af2a611,core_explosion_r.mat,Tiny.V6,49498914,38390
4c7d1f956646032d,core_explosion_u.mat,Tiny.V2,49084969,1340
bdc4d413182a1257,embers_fire_r.mat,Tiny.V8.1,103546558,31804
33c0a13fbc4cd702,explode_dustcloud_u.mat,Tiny.VC.1,109813804,19586
bb3e6949f28d16dd,explode_dustcloud_r.mat,Tiny.V6,52062854,28226
68bd77886c3017c5,explode_dustcloud_radial_u.mat,Tiny.VE.1,105882248,17540
1300b5db2c13d8a6,explode_flash_r.mat,Tiny.VA,49860608,29396
dc484a69f4591c16,explode_flash_r2.mat,Tiny.VA,49890004,29906
144a5b2373237d86,explode_core_u.mat,Tiny.V4.1,22506666,2112
16d49605027513b3,explode_core_r1.mat,Tiny.VE.1,105823486,58762
c1a746c6c935e674,explode_core_r2.mat,Tiny.V0.1,110149440,53388
8f871480e325046c,bnpnt_emit_u.mat,Tiny.VD,50518121,346
260be371ccd7ac6d,bodyslam_debris_01_u.mat,Tiny.V3.1,107234774,29454
91eea369758bca4d,bodyslam_impactaoering_01_u.mat,Tiny.VA.1,78745332,2148
92034b4ba5a998bd,bodyslam_bluroomph_03_u.mat,Tiny.V3.1,107232610,2164
fc53caca9f6f6027,impactaoering_01_r.mat,Tiny.V9.1,105745950,47832
5e417a32abfab3bb,impactaoering_shimmer_r1.mat,Tiny.V6.1,67595320,26250
488e8608cf117ae0,impact_bluroomph_02_r.mat,Tiny.V3,51558065,11984
df4c6c37c8976e6b,impact_decal_r.mat,Tiny.VB.1,106331216,59498
c8adc672ff9617df,impact_decal_u.mat,Tiny.VD,50518121,346
e5e90b5cd725c71d,impact_debris_01_r.mat,Tiny.V4.1,109767308,38752
41301fd25031ff0d,impact_debris_02_r.mat,Tiny.VD.1,103751518,27742
d469eda106f58ece,impact_debris_02_u.mat,Tiny.V6.1,106886418,32102
13b790aab0949bd2,preset_point.mat,Tiny.VD,50518121,346
fe8a9f4139bbb9b9,ptemit_u.mat,Tiny.V4.1,95172780,2160
5c9fbd36ff27e067,shockwave_ring_shimmer_r.mat,Tiny.V6.1,106952134,27126
6a214257ad870865,shockwaveblur_01_r.mat,Tiny.VE.1,66732760,15040
84fe7cfa4b9b71ea,sand_clusters_r.mat,Tiny.VC.1,109888120,49024
a0eba60ef0ecdaa8,sand_clusters_u.mat,Tiny.V5.1,106429298,17746
031371bf46a88218,start_firerune_r1.mat,Tiny.V0.1,110202828,52614
5934f6cf1cb008b3,start_firerune_r2.mat,Tiny.V7.1,106789972,55058
ce183bde79dae70d,wind_kickup_dust_r.mat,Tiny.VD.1,103779260,22626
824f2eb568d8a519,wind_kickup_dust_u.mat,Tiny.VF.1,106948744,9200
35d9cdece4638a30,wind_circle_r.mat,Tiny.VF.1,106911600,37144
67d3b3218891ec0c,wind_circle_u.mat,Tiny.V2.1,109019266,2650
582a0a55aaa5b9e7,meteor_blur_trl_01.mat,Tiny.VB.1,106390714,16650
11496d63e178181d,meteor_r.mat,Tiny.V6.1,106918520,33614
052a7d1213253219,meteor_u.mat,Tiny.V7.1,42904016,596
b648fadcce38b22b,meteor_shatter_r.mat,Tiny.VC.1,109833390,40176
448b9ec1d8c52bee,meteor_shatter_u.mat,Tiny.VC.1,109873566,14554
10783fa993d73761,meteor_fire_trl.mat,Tiny.V2.1,108984816,34450
c6f8043955509dbc,meteor_flamesphere_r.mat,Tiny.V5.1,106384880,44418
