hash,file,bundle,offset,size
cd31c6ca5be85bc2,tornado_outerc.mat,Tiny_6,26121173,2816
775b7dbdfc633702,tornado_outer_multic.mat,Tiny_6,26118415,2758
ad9d33cba812f544,tornado_outer_multi.dds,Art/particles/environment_effects/act4_2,87916,87588
a4d79050d5a31937,tornado_outer_multi.dds.header,Tiny_6,26117911,504
0912770d3c8a9596,tornado_outer.dds,Art/particles/monster_particles/act8_8,760638,87588
2e9718b37fb4ee5c,tornado_outer.dds.header,Tiny_6,65303683,504
55a0b7abdbd4a9e7,sparklemid.mat,Tiny_6,26115715,2196
331f82ff43f7d1fd,sparklemid.dds,Art/particles/environment_effects/act4_2,405928,87556
16531570115c3e9f,sparklemid.dds.header,Tiny_6,26114195,1520
2a10d5e8d1a29ae6,middle_detail.mat,Tiny_6,26111501,2694
96f203c4e94e752f,middle_detail.dds,Art/particles/environment_effects/act4_2,181140,22020
1c85246a1d305b95,middle_detail.dds.header,Tiny_6,26109981,1520
aa416e2b17edfca2,light_gradient.mat,Tiny_6,26108121,1860
6b9ae6bc8e90ab3f,light_gradient.dds,Art/particles/environment_effects/act4_2,65896,22020
2892a2a31a9b5617,light_gradient.dds.header,Tiny_6,33798344,1520
ff3e747bf5c5e06f,gradiant_upglowc.mat,Tiny_6,26105727,2394
60b64b7ab8db129b,gradiant_upglow.dds,Art/particles/environment_effects/act4_2,175504,5636
ed1fd4956aae4bb4,gradiant_upglow.dds.header,Tiny_6,26104207,1520
bc166ca27f1eb8ad,casting_rune_multic.mat,Tiny_6,26102733,1474
752370406856d9f5,casting_rune_multi.dds,Art/particles/environment_effects/act4_2,203160,87556
ef132a5e95304f75,casting_rune_multi.dds.header,Tiny_6,26101213,1520
19dad6e8e6c1b5a6,casting_rune_addc.mat,Tiny_6,26099121,2092
74a02f23d58561f8,casting_rune_add.dds,Art/particles/environment_effects/act4_2,290716,87556
b2cc866c8d6d9022,casting_rune_add.dds.header,Tiny_6,26097601,1520
38cbe47de8c3fe86,bubble.mat,Tiny_6,26095789,1812
58bc98fad93ad2eb,bubble.dds,Art/particles/environment_effects/act4_2,400292,5636
81277294862ee46f,bubble.dds.header,Tiny_6,26094269,1520
d7f102ec63173770,blink_spiral2c.mat,Tiny_6,26092197,2072
8db478883dbfeb86,blink_spiral2.dds,Art/particles/environment_effects/act4_2,378272,22020
3815b68d1b15afa3,blink_spiral2.dds.header,Tiny_6,26090677,1520
