hash,file,bundle,offset,size
0f47bdd97b928c0f,light_beam.mat,Tiny_1,51876041,3056
4b734160ce8f493c,light_beam.dds,Folders/art/microtransactions/spell/heralds_B,394076,22020
0d6bdf154cdc1b72,light_beam.dds.header,Tiny_1,52090505,1520
401db6e769a9dbd4,god_ray.mat,Tiny_1,51874413,1628
130b35ed6db0c198,god_ray.dds,Art/Microtransactions/spell/heralds_37,2000214,22020
37305f9d11c3c33c,god_ray.dds.header,Tiny_1,52125719,1520
1c7feb87c30f1c6a,fire_sucken_gold.mat,Tiny_1,51871377,3036
a8a61f4429aa9c56,fire_sucken_gold.dds,Art/Microtransactions/spell/heralds_37,2022234,87556
8a05e221cba21bb8,fire_sucken_gold.dds.header,Tiny_1,52115975,1520
9177a2098eed466a,divine_sparkling.mat,Tiny_1,51869607,1770
c5273aa75086a926,divine_sparkling.dds,Tiny_7,18857231,1572
0d7ce4b9b0937612,divine_sparkling.dds.header,Tiny_7,18858803,504
