hash,file,bundle,offset,size
0660126dd9daa7ea,polararmoursetstr_4d5bc0b0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_80,1314135,141934
ebdbee6fc1c28466,polararmoursetstr_4d5bc0b0.smd.header,Tiny_2,32819530,368
e8476c8d56c6b662,polararmoursetstrint_2d62a867.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_80,1172323,141812
d12f3ce7a5b04ac7,polararmoursetstrint_2d62a867.smd.header,Tiny_2,32820634,368
3dfaffaa92dd93aa,polararmoursetstrdex_106ac0a9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_80,1027709,144614
16fe0f408a577a27,polararmoursetstrdex_106ac0a9.smd.header,Tiny_2,32819898,368
e5bc2d611450cb73,polararmoursetstrdexint_e276ae2f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_80,884265,143444
f23a1cfe3b775c66,polararmoursetstrdexint_e276ae2f.smd.header,Tiny_2,32820266,368
7f38d64b99f246ce,polararmoursetint_79579d57.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_80,743193,141072
506ada597d3f0ef3,polararmoursetint_79579d57.smd.header,Tiny_2,32819162,368
b73a9603d8ce3ea0,polararmoursetdex_bd623fb1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_80,601285,141908
33b93d17fe96115c,polararmoursetdex_bd623fb1.smd.header,Tiny_2,32818426,368
b1eef8ce918aa23d,polararmoursetdexint_f2175a33.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_80,459465,141820
11ca8ae14d693315,polararmoursetdexint_f2175a33.smd.header,Tiny_2,32818794,368
b021bc9b9f639ebd,polararmourset.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_80,196912,262553
f8fc0d319a05093c,polararmourset.fmt.header,Tiny_2,32818219,207
bc7de5ad60499a6c,polararmourbodyint.sm,Tiny_2,32814709,596
674e0ba0997c713c,polararmourbodystr.sm,Tiny_2,32815305,704
c5b95537a23ddcf5,polararmourbodystrint.sm,Tiny_2,32817481,738
152ec6171eb46e9e,polararmourbodystrdex.sm,Tiny_2,32816009,742
57a3adea6d4f21a2,polararmourbodystrdexint.sm,Tiny_2,32816751,730
21cec5650036594c,polararmourbodydex.sm,Tiny_2,32813295,696
02c5e36893857062,polararmourbodydexint.sm,Tiny_2,32813991,718
