hash,file,bundle,offset,size
b438426ae1645552,incu_bloodmagictabletslargegold01c.mat,Tiny.V4,27814761,1030
5b15ee68efa93be1,incu_bloodmagictabletslargegold01_normal.dds,Streaming/Content/metadata/terrain/leagues/incursion/CD07F2665713E7D4.26E857734FF32BF4.architect_tablet_04.ao.1,0,5592580
4ff12d3da2c2378c,incu_bloodmagictabletslargegold01_normal.dds.header,Tiny.V2,27609639,1520
2a8bb660de2b822b,incu_bloodmagictabletslargegold01_colour.dds,Streaming/Content/metadata/terrain/leagues/incursion/CD07F2665713E7D4.26E857734FF32BF4.architect_tablet_04.ao,26367,5592580
2fda0f49ac7d1c3e,incu_bloodmagictabletslargegold01_colour.dds.header,Tiny.V4,27813241,1520
78d263f360f2607f,incu_floormedallionsgold01c.mat,Tiny.VC,27635128,948
f0519944c8f5d06a,incu_floormedallionsgold01_normal.dds,Streaming/Content/metadata/terrain/leagues/incursion/CD07F2665713E7D4.26E857734FF32BF4.architect_tablet_04.ao.3,0,5592580
ff516460daadbb6a,incu_floormedallionsgold01_normal.dds.header,Tiny.V8,27594991,1520
cafe7b5ee4014617,incu_floormedallionsgold01_colour.dds,Streaming/Content/metadata/terrain/leagues/incursion/CD07F2665713E7D4.26E857734FF32BF4.architect_tablet_04.ao.2,0,5592580
7093b5ddf226d45f,incu_floormedallionsgold01_colour.dds.header,Tiny.V9,27922250,1520
