hash,file,bundle,offset,size
5753a3d9e388f03a,side_2.arm,Folders/metadata/items_1,3788722,8770
0c312e805650dfb6,side_2_2.arm,Folders/metadata/monsters,1552510,8924
c4dac7cfbee07c9d,side_1.arm,Folders/metadata/monsters,1544372,8138
a0da69f4ae433bc4,side_1_2.arm,Folders/metadata/alternateskillgraphs,3426476,8292
b143a9d043a41467,map_gap_1.arm,Folders/metadata/mapdevices,4833004,16594
ce7a953675edc2d9,map_gap_2.arm,Folders/metadata/3/terrain_1,3400223,16596
600f782c469d3301,corner_2_1_1.arm,Folders/metadata/enginegraphs_1,794838,16588
d7345977440c69f0,corner_2_1_2.arm,Folders/metadata/mapdevices,4816262,16742
d92ca3a6101d722e,corner_1_2_1.arm,Folders/metadata/2/terrain_1,4292537,16860
c22da0018bcc3c1e,corner_1_2_2.arm,Folders/metadata/itemfilters,3434480,17046
2dcd3d2788995c42,corner_1_1_1.arm,Folders/metadata/alternateskillgraphs,3409488,16988
4577ac632bc93195,corner_1_1_2.arm,Folders/metadata/items_2,2214843,17176
