hash,file,bundle,offset,size
8b80433aadd9a81c,shockwave.mat,Tiny_7,44569099,3504
f97c917980665ccc,shockwave_sharp.mat,Tiny_7,44582341,3086
52c7be5c6aecf3bc,shockwave_sharp_dxt5.dds,Art/particles/warcry_new,262504,22020
ef5de96dce4bea33,shockwave_sharp_dxt5.dds.header,Tiny_7,44585427,1520
928f6d43689fcf27,shockwave_dxt5.dds,Art/particles/monster_particles/act4_18,1049132,87556
708bfa2e6a9c9d76,shockwave_dxt5.dds.header,Tiny_7,44580821,1520
1d0a02f3af4538c5,shockwave_bitz.mat,Tiny_7,44572603,1932
84e158d422ca29c8,shockwave_bitz_rallying.mat,Tiny_7,44576215,1930
0ce1d85406c2e75a,shockwave_bitz_red.mat,Tiny_7,44578145,2676
0faa5564a0eeb69b,shockwave_bitz_dxt5.dds,Art/particles/warcry_new,87556,174948
da82a32fdc4cf378,shockwave_bitz_dxt5.dds.header,Tiny_7,44575375,840
f286fe4b8b029250,shockwave_bitz_dxt1.dds,Art/particles/warcry_new_1,0,87548
6714a0ddd44d14bf,shockwave_bitz_dxt1.dds.header,Tiny_7,44574535,840
5d834f9fe7706170,shockwave_bitz_bc1.dds,Art/particles/warcry_new_1,0,87548
d3f1aca374ecf296,shockwave_bitz_bc1.dds.header,Tiny_7,44574535,840
455c1e9486940d14,ring.mat,Tiny_7,44549995,3442
66a5f5c1afce4f7d,ring_abyssal.mat,Tiny_7,44553437,3546
b14ada78c523dfc6,ring_enduring.mat,Tiny_7,44558503,3542
aebb03610d6bc645,ring_rallying.mat,Tiny_7,44562045,3604
2045a475774e5439,ring_red.mat,Tiny_7,44565649,3450
705524dc2c39acf3,ring_dxt5.dds,Art/Microtransactions/spell/blade_vortex_glass,0,87556
c75ff22e267a8d7f,ring_dxt5.dds.header,Tiny_7,44556983,1520
62dad16749526039,pulse.mat,Tiny_7,44545851,2624
9234df79a6a85a54,pulse_dxt5.dds,Art/particles/warcry_new,0,87556
20837853723ecbfc,pulse_dxt5.dds.header,Tiny_7,44548475,1520
49351d648a64fb4c,light_ring_rallying.mat,Tiny_7,44540817,2888
914201ede5ffd184,light_ring_red.mat,Tiny_7,44543705,2146
b38dad2857d9054d,light_ring_add.mat,Tiny_7,44536111,3186
54ce35597e47014f,light_ring_add_dxt5.dds,Art/particles/conduit_sigil/fire,1603794,87556
49b1b933e404da0f,light_ring_add_dxt5.dds.header,Tiny_7,44539297,1520
6f7b00aeb609c227,brown_shockwave.mat,Tiny_7,44533193,1398
058dd599360d9e05,brown_shockwave_dxt5.dds,Art/particles/monster_particles/League_Betrayal_34,219184,87556
0ff2b5e8630f7f0e,brown_shockwave_dxt5.dds.header,Tiny_7,44534591,1520
