hash,file,bundle,offset,size
21e2e4479cbef3ed,idledhfoot02.sm,Tiny_1,24401392,542
b8ba77243e60817c,idledhfoot02.amd,Tiny_7,12159665,102
2c1d0fc9aa1e90a5,idledhfoot02.ast,Tiny_1,24399413,1979
ea1168bbfa1dbd3b,idledhfoot01.sm,Tiny_1,24398871,542
e1cde8ca501c8b0c,idledhfoot01.amd,Tiny_7,12159665,102
da1a674b427eeef4,idledhfoot01.ast,Tiny_1,24396893,1978
f600b3b7e4cb8070,footprints_idle_f7f7f9b9.smd,Tiny_1,24392898,3627
c7d2b1d45eb00388,footprints_idle_f7f7f9b9.smd.header,Tiny_1,24396525,368
cd620d22ebedb8cf,footprints_idle_0cacafc8.smd,Tiny_1,24388903,3627
0d632631eb0f7dca,footprints_idle_0cacafc8.smd.header,Tiny_1,24392530,368
595e7e4fe6170e93,footprints_9e5a96be.smd,Tiny_1,24392898,3627
b64d34fe5ca4bfd6,footprints_9e5a96be.smd.header,Tiny_1,24396525,368
b728e446d27a0228,footprints_31f67a06.smd,Tiny_1,24388903,3627
57127d406c699c19,footprints_31f67a06.smd.header,Tiny_1,24392530,368
e36016e3c948c349,dhfoot02.sm,Tiny_1,24388371,532
78193063527c16e9,dhfoot02.amd,Tiny_7,42092360,102
eebba5c19334c29a,dhfoot02.ast,Tiny_1,24386693,1678
18b5fe30e267f618,dhfoot01.sm,Tiny_1,24386161,532
78d25df702abee85,dhfoot01.amd,Tiny_7,42092360,102
b9c918d0a2dfd9d5,dhfoot01.ast,Tiny_1,24384484,1677
719cd49a1e4c00c9,crystalshard04.fmt,Folders/art/microtransactions/weapon_effects/knightmaster,1641540,25994
25dcd963e873a7c8,crystalshard04.fmt.header,Tiny_1,24384314,170
b31df52e0237324f,crystalshard03.fmt,Folders/art/microtransactions/weapon_effects/knightmaster,1622068,19472
4cbf58bc866cda72,crystalshard03.fmt.header,Tiny_1,24384123,191
731bf86c0cd4c9f6,crystalshard02.fmt,Folders/art/microtransactions/weapon_effects/knightmaster,1594478,27590
b581d6f0e461ecde,crystalshard02.fmt.header,Tiny_1,24383953,170
b49d18fff0bcc97f,crystalshard01.fmt,Folders/art/microtransactions/weapon_effects/knightmaster,1578828,15650
703dbf0a76033ebe,crystalshard01.fmt.header,Tiny_1,24383783,170
