hash,file,bundle,offset,size
b124782707338d4b,shoreline_stmm_04.tdt,Tiny.VB.1,202365355,2387
17cae983afab8b4a,shoreline_stmm_04.tmd,Tiny.V5.1,201157263,386
4d23703dc4110cd5,shoreline_stmm_03.tdt,Tiny.VD.1,203264048,1974
e6fffae277e57b73,shoreline_stmm_03.tmd,Tiny.V2.1,205708331,754
bc4b809e9f867e4b,shoreline_stmm_02.tdt,Tiny.V9.1,204990007,1961
749ef5d04cedc81b,shoreline_stmm_02.tmd,Tiny.V6.1,201967964,388
5fb5b6a893376156,shoreline_stmm_01.tdt,Tiny.V1.1,200957366,1977
da2be0bf610d5a87,shoreline_stmm_01.tmd,Tiny.VE.1,201625782,1060
48bdab5897c579b0,shoreline_cvmm_04.tdt,Tiny.V4.1,202751446,2000
397544d817dd3573,shoreline_cvmm_04.tmd,Tiny.V9.1,204989621,386
7e84dddf1bb2f4b6,shoreline_cvmm_03.tdt,Tiny.V2.1,205706255,2076
e25d084d04135b61,shoreline_cvmm_03.tmd,Tiny.VA.1,203988427,396
7eec0291979103e4,shoreline_cvmm_02.tdt,Tiny.VE.1,201623806,1976
e978b60f891a38ae,shoreline_cvmm_02.tmd,Tiny.VF.1,200588673,382
3a11a6a35f9cdddf,shoreline_cvmm_01.tdt,Tiny.V1.1,200955385,1981
e6ea7f68c78e5479,shoreline_cvmm_01.tmd,Tiny.V8.1,204072034,390
058e23f7bf90d152,shoreline_ccmm_04.tdt,Tiny.VC.1,207595908,2352
77ca3afae9768ea5,shoreline_ccmm_04.tmd,Tiny.V5.1,201156879,384
1c9bc89e3706bb93,shoreline_ccmm_03.tdt,Tiny.V4.1,202749223,2223
34555a7402eb33db,shoreline_ccmm_03.tmd,Tiny.VA.1,203988031,396
4ca8b246e17d7cde,shoreline_ccmm_02.tdt,Tiny.VC.1,207593631,2277
474290896410c89b,shoreline_ccmm_02.tmd,Tiny.V8.1,204071288,746
1bf5207597037bec,shoreline_ccmm_01.tdt,Tiny.V3.1,204363600,2161
e286a2acc194d27a,shoreline_ccmm_01.tmd,Tiny.VE.1,201623096,710
