hash,file,bundle,offset,size
2374d60e3c49e990,testc.mat,Tiny.VB,5891327,3148
57f256fff83ab903,test.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.8888229D8DA7E69C.travel_midline.pet,535816,174948
6005ae7940390ef8,test.dds.header,Tiny.VE,5936452,840
c8c3d591211d9c0b,basec.mat,Tiny.VA,5929466,3140
666a97e1b628a90f,base.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.8888229D8DA7E69C.travel_midline.pet,175112,174948
d79671f72136b917,base.dds.header,Tiny.V9,6021117,840
e546d5896deccb44,rig_57e49aff.smd,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.8888229D8DA7E69C.travel_midline.pet,350060,10808
65dd9e3e1ffa8fe3,rig_57e49aff.smd.header,Tiny.VD,7683666,368
80fa858ce41a1d5f,smokec.mat,Tiny.V3,5833340,3160
8b97d95822e2e316,smoke_whisp.mat,Tiny.V2,6157326,2138
15f242a837def243,smoke_whisp.dds,Streaming/Content/metadata/effects/microtransactions/spells/B88B78D1887E7631.D1AC74E5AECBBE16.explode_smal.pet,344790,87556
334b9b5f5890a5de,smoke_whisp.dds.header,Tiny.VF,5957809,1520
fe5f6d2ca370969b,smoke.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.8888229D8DA7E69C.travel_midline.pet,360868,174948
0e183fa334e915e4,smoke.dds.header,Tiny.VC,5866894,840
63d7791f7634a653,searingbond_corrupt.sm,Tiny.V3,5832690,650
6906fee16fb0f71f,searingbond_corrupt.amd,Tiny.V4,7826466,96
664fbff25fdf6f3e,searingbond_corrupt.ast,Tiny.VE,5933392,3060
391bdb47fc92e967,light_gradient.mat,Tiny.VB,5889177,2150
fbcd3ff7b47dab4d,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.03.ao,436363,22020
44f0f139dbda1bda,light_gradient.dds.header,Tiny.V7,5798715,1520
