hash,file,bundle,offset,size
3deb858f9f274194,upstreamersc.mat,Tiny_6,57254310,2152
6cdf45f5b604bce2,upstreamers.dds,Art/particles/monster_particles/act7_2,700276,87556
7e9c2f36d4988f8b,upstreamers.dds.header,Tiny_6,57252790,1520
fe9bed813caa6c53,texturecns.mat,Tiny_6,57249058,2212
fe81b7d7d306f3e9,texturens.dds,Art/particles/monster_particles/act7_2,787832,87556
5d920518f4f0b851,texturens.dds.header,Tiny_6,57251270,1520
7a14e516a86bdd9a,texture.dds,Art/particles/monster_particles/act7_2,241000,349700
bb94872ce4681d98,texture.dds.header,Tiny_6,57247538,1520
a735c2a23ecf304a,teleport1c.mat,Tiny_6,57246074,1464
6361b0b4da1d6bb5,teleport1.dds,Art/particles/monster_particles/act7_2,590700,22020
c174ac588241df9a,teleport1.dds.header,Tiny_6,57244554,1520
26834a9e462102e9,light_gradientc.mat,Tiny_6,57237672,2122
c268d681fad6595f,light_gradient.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
32043fd6f79a2dc7,light_gradient.dds.header,Tiny_7,39969778,1520
5cbfa9a441fbf88e,lightbeamsc.mat,Tiny_6,57241314,3240
ea8df4745fdf1232,lightbeams.dds,Art/particles/monster_particles/act7_2,612720,87556
231dd4799f5be2ab,lightbeams.dds.header,Tiny_6,57239794,1520
93e10d786797df68,glowgroundc.mat,Tiny_6,57233976,3696
d0d690f98275b827,glowground_dxt5.dds,Art/particles/monster_particles/blessed_sister,844168,87556
a73c916949041fc1,glowground_dxt5.dds.header,Tiny_6,80305937,1520
