hash,file,bundle,offset,size
59776dd067e16e1b,1h_axe_mace.epk,Tiny.V6.1,62234603,1194
55b10dfefba29f3f,1h_axe_mace_epk_pass0.mat,Tiny.V0.1,62682344,5826
6f7a5e1dce2eef27,dagger_claw_wand.epk,Tiny.V9.1,66698002,968
53a2a20fdffa1423,dagger_claw_wand_epk_pass0.mat,Tiny.VA.1,62488594,5826
cef57fbfcce62f0b,bow.epk,Tiny.VA.1,62487620,974
b040ab674a37b218,bow_epk_pass0.mat,Tiny.V5.1,61420224,5826
64cdff346b4ccee3,2h_axe_mace.epk,Tiny.VE.1,63211738,1422
15a62ec45cf49fe8,2h_axe_mace_epk_pass0.mat,Tiny.VE.1,63213160,6250
4185d0d05951e0c9,shield.epk,Tiny.VB.1,62652387,948
471fefc0947ed1c3,shield_epk_pass0.mat,Tiny.V0.1,62682344,5826
bdce368fb6854670,staff.epk,Tiny.V3.1,62380775,1176
89671d0afe540708,staff_epk_pass0.mat,Tiny.V9.1,66698970,6224
17801192fbdbe057,sword.epk,Tiny.VB.1,62653335,946
08a4fe4ef491f9b0,sword_epk_pass0.mat,Tiny.V0.1,62682344,5826
