hash,file,bundle,offset,size
5aca6f6f0866dd64,dancelightning.amd,Tiny.V3,7567937,84
65c2bf1272fa4b1b,dancelightning.ast,Tiny.VF,7674401,1690
1c15aa3075db5ca8,bladedance.amd,Tiny.V7,3576353,102
aba38ff20c2c2481,bladedance.ast,Content/metadata/effects/spells/monsters_effects/league_legion/90774179B215618F.soulrendbeam.ao,899999,4876
460f93c3096427d1,bolt03.fmt,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.E6BAD82914AC2E70.soulrend_debuff_soul.trl,568844,4761
d8bc3f3497fbdcd7,bolt03.fmt.header,Tiny.V8,7549550,208
6101bb835da7f169,bolt02.fmt,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.divination_midline.pet,464513,4761
37d1970ae94c8703,bolt02.fmt.header,Tiny.VF,7673985,208
f3e757052e16d029,bolt01.fmt,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.divination_midline.pet,459752,4761
456a9e35106c409f,bolt01.fmt.header,Tiny.V5,7566531,208
8347c5c041027e11,bolt04.fmt,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.divination_midline.pet,480358,5145
65742f577d37e462,bolt04.fmt.header,Tiny.VF,7674193,208
