hash,file,bundle,offset,size
3a840059730d3254,endurancechargetreec.mat,Tiny_2,54489593,3372
dd410237002dff28,endurancechargetree_normal_dxt5.dds,Art/Models/Items/BackAttachments/EnduranceChargeTree/textures_1,0,1398276
4511abaa1f3df537,endurancechargetree_normal_dxt5.dds.header,Tiny_2,54488073,1520
34760d7972ae41f3,endurancechargetree_glow_dxt5.dds,Art/Models/Items/BackAttachments/EnduranceChargeTree/textures_2,437256,1398276
61ba7558f20562e7,endurancechargetree_glow_dxt5.dds.header,Tiny_2,54486553,1520
d471945d59c42116,endurancechargetree_colour_dxt1.dds,Art/Models/Items/BackAttachments/EnduranceChargeTree/textures,0,699212
9e0f5565bf4ee48a,endurancechargetree_colour_dxt1.dds.header,Tiny_2,54485033,1520
e81086ef5e5be09e,bark_mask_dxt5.dds,Art/Models/Items/BackAttachments/EnduranceChargeTree/textures_2,87556,349700
2ad844f3a1374b02,bark_mask_dxt5.dds.header,Tiny_2,54483513,1520
181e127be1ea13e0,american_sycamore_branchesc.mat,Art/Models/Items/BackAttachments/EnduranceChargeTree/textures_2,1923088,4462
a54725cca97511f3,american_sycamore_branches_normal_dxt5.dds,Art/Models/Items/BackAttachments/EnduranceChargeTree/textures_2,0,87556
8f5a42a113848b13,american_sycamore_branches_normal_dxt5.dds.header,Tiny_7,88579101,1520
50fb08297a6092a8,american_sycamore_branches_glow_dxt5.dds,Art/Models/Items/BackAttachments/EnduranceChargeTree/textures_2,1835532,87556
9ffe5f78d13e455c,american_sycamore_branches_glow_dxt5.dds.header,Tiny_2,54481993,1520
308bce156ca16244,american_sycamore_branches_colour_dxt2.dds,Art/Models/Items/BackAttachments/EnduranceChargeTree/textures,699212,87556
1e3e9ecb89daaa1b,american_sycamore_branches_colour_dxt2.dds.header,Tiny_2,54480473,1520
