hash,file,bundle,offset,size
77372c4cf491c08c,breachhandtree_v05.fmt,Folders/art/models/terrain/hideout/breach_4,0,6550544
5403af594b79a0aa,breachhandtree_v05.fmt.header,Tiny_5,17145374,516
c5cd464a439eb479,breachhandtree_v04.fmt,Folders/art/models/terrain/hideout/breach_3,0,5656888
bafc66e7e17da139,breachhandtree_v04.fmt.header,Tiny_5,17144799,575
1cefb6c78e7b7d39,breachhandtree_v03.fmt,Folders/art/models/terrain/hideout/breach_2,0,5424378
7935b2f5d0fa5a81,breachhandtree_v03.fmt.header,Tiny_5,17144224,575
56b90a180d23a25f,breachhandtree_v02.fmt,Folders/art/models/terrain/hideout/breach_1,0,4396000
4fb40cb5ce223aea,breachhandtree_v02.fmt.header,Tiny_5,17143655,569
e8edbc9629acd480,breachhandtree_v01.fmt,Folders/art/models/terrain/hideout/breach,24412,4396000
38505083a0fa293f,breachhandtree_v01.fmt.header,Tiny_5,17143086,569
7390029badebf905,breachhandtreebase.fmt,Folders/art/models/terrain/hideout/breach_5,0,1081454
59d4689e43730052,breachhandtreebase.fmt.header,Tiny_5,17145890,785
9511b905cb06f521,breachfruit.fmt,Folders/art/models/terrain/hideout/breach,0,24412
87edf741d1155d51,breachfruit.fmt.header,Tiny_5,17142903,183
