hash,file,bundle,offset,size
4cfaf6521015de71,g_vol_cooledlavasulphur02.mat,Tiny.V3,22753465,1310
d525555a90b6366d,g_vol_cooledlavasulphur02_normal.dds,Streaming/Content/data/worldareas/expeditionsubarea_volcano.vworld,12583772,1398276
e2765f380fa05500,g_vol_cooledlavasulphur02_normal.dds.header,Tiny.V9,23297936,1520
5a9f9b8150cd75f4,g_vol_cooledlavasulphur02_colour.dds,Streaming/Content/data/worldareas/expeditionsubarea_volcano.vworld,11185496,1398276
cff700fda97265d1,g_vol_cooledlavasulphur02_colour.dds.header,Tiny.V0,23142767,1520
e1d185a0dd698a50,g_vol_cooledlavasulphur01.mat,Tiny.VC,22989734,1310
ab5066ed5b78c829,g_vol_cooledlavasulphur01_normal.dds,Streaming/Content/data/worldareas/expeditionsubarea_volcano.vworld,9787220,1398276
5644ecbdaadeed73,g_vol_cooledlavasulphur01_normal.dds.header,Tiny.V3,22751945,1520
77d1d68bc5b19ff1,g_vol_cooledlavasulphur01_colour.dds,Streaming/Content/data/worldareas/expeditionsubarea_volcano.vworld,8388944,1398276
681c6b338619243c,g_vol_cooledlavasulphur01_colour.dds.header,Tiny.V1,22829657,1520
a15d6b6f34df3fd9,g_vol_cooledlava03.mat,Tiny.VA,23008107,1282
603e46e5ee097442,g_vol_cooledlava03_normal.dds,Streaming/Content/data/worldareas/2C/mapsulphuriccaverns_noboss.vworld,0,1398276
ef52e7b865a69e58,g_vol_cooledlava03_normal.dds.header,Tiny.V9,23296416,1520
b609e033b2b628d9,g_vol_cooledlava03_colour.dds,Streaming/Content/data/worldareas/99/mapsulphuriccaverns_noboss.vworld.1,0,1398276
f2cd81fda244650d,g_vol_cooledlava03_colour.dds.header,Tiny.V1,22828137,1520
3811452beb2264ea,g_vol_cooledlava01.mat,Tiny.V0,23141485,1282
ab36629fbe99b7af,g_vol_cooledlava01_normal.dds,Streaming/Content/data/worldareas/5F/mapsulphuriccaverns_noboss.vworld.1,0,1398276
518f5496f33704c7,g_vol_cooledlava01_normal.dds.header,Tiny.VF,23044041,1520
41238353c481a125,g_vol_cooledlava01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.485DA74D56929580.errupt_pnt.pet.3,0,1398276
421808d3335e5f02,g_vol_cooledlava01_colour.dds.header,Tiny.VA,23006587,1520
1c9e602e485df879,g_vol_cooledlava02.mat,Tiny.VD,22696224,1282
803b9a4abc80f3be,g_vol_cooledlava02_normal.dds,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.5,5592580,1398276
9697be7dfa593cf8,g_vol_cooledlava02_normal.dds.header,Tiny.VF,23047081,1520
f272bc242ac8dedd,g_vol_cooledlava02_colour.dds,Streaming/Content/data/worldareas/F9/mapsulphuriccaverns_noboss.vworld.1,0,1398276
f9619fa3048f0332,g_vol_cooledlava02_colour.dds.header,Tiny.VF,23045561,1520
