hash,file,bundle,offset,size
b0ef1934fd7c206e,keengreatswordc.mat,Tiny.V6,11200630,2150
e9e2797b8613725b,keengreatsword_normal.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.06C6906338B0A85F.keengreatsword.fmt.1,0,2796388
f7fe784d9d30c581,keengreatsword_normal.dds.header,Tiny.V8,11067052,840
c41c240d29bb2170,keengreatsword_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.06C6906338B0A85F.keengreatsword.fmt,101456,2796388
854fd4c19628bf66,keengreatsword_colour.dds.header,Tiny.V3,11096340,840
490c8af3f3593eeb,stonegreatswordc.mat,Tiny.V7,11089743,3472
032058ccb0ab2c29,stonegreatsword_normal.dds,Streaming/Content/metadata/monsters/vaalmonsters/vaaloverseer/D9C7C7673D6E4B8D.tempsword.ao.1,0,1398276
fd4a2dd06bc3629b,stonegreatsword_normal.dds.header,Tiny.VE,26049353,1520
df216d18c6cbcb24,stonegreatsword_colour.dds,Streaming/Content/metadata/monsters/vaalmonsters/vaaloverseer/D9C7C7673D6E4B8D.tempsword.ao,1706806,1398276
e339a2f69883f009,stonegreatsword_colour.dds.header,Tiny.VD,26168779,1520
a64beb4663e374d9,stonegreatsword_bnormal.dds,Streaming/Content/metadata/monsters/vaalmonsters/vaaloverseer/D9C7C7673D6E4B8D.tempsword.ao,308530,1398276
6113805f6e07ad0e,stonegreatsword_bnormal.dds.header,Tiny.VC,26283012,1520
f0969a6c594be7a8,flamebladedc.mat,Tiny.V1,11051823,3456
8048b0104733430c,flamebladed_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.06C6906338B0A85F.2hsword5.fmt,524672,349732
018ec2ea40c6198d,flamebladed_normal_dxt5.dds.header,Tiny.VE,11138516,504
70f7128769860965,flamebladed_colour_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.06C6906338B0A85F.2hsword5.fmt,174940,349732
1f9ca578f39ad9ad,flamebladed_colour_bc7.dds.header,Tiny.V7,11088399,504
ee865579486744ac,flamebladed_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.06C6906338B0A85F.2hsword5.fmt,0,174940
c159258bbf08c4c5,flamebladed_colour.dds.header,Tiny.V8,11066548,504
3268e41f09cc21e3,flangedgreatbladec.mat,Tiny.VC,10971553,2186
650776920c04e962,flangedgreatblade_normal.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.06C6906338B0A85F.flangedgreatblade.fmt,757382,699236
ea7bcf65229aabcb,flangedgreatblade_normal.dds.header,Tiny.VD,11010105,840
c89f70babda4a7da,flangedgreatblade_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.06C6906338B0A85F.flangedgreatblade.fmt,58146,699236
cd0d3c77961995a5,flangedgreatblade_colour.dds.header,Tiny.V7,11088903,840
e940bb497e494055,rippledgreatswordc.mat,Tiny.VE,11139860,1092
