hash,file,bundle,offset,size
db5550f5631741c5,blur_trl_r.mat,Tiny_8,190064585,15370
1da83a597c04bd68,wisp_trl_r.mat,Tiny_8,191558937,43216
15606dcab5d38a6f,warninglane_petalbox_01_r.mat,Tiny_8,191488729,43764
f6f52543eb579bc7,warninglane_petalbox_01_u.mat,Tiny_8,191532493,26444
cbf54cbf19256453,proj_emberstrings_01_r.mat,Tiny_8,191154571,37448
35ef89eb5075933f,proj_emberstrings_01_u.mat,Tiny_8,191192019,24054
bf0355ced46dc166,lightn_trail_01.mat,Tiny_8,191092037,28160
1eaa2aa18be5df53,lightn_trail_02.mat,Tiny_8,191120197,34374
aee303da323ad0f2,flame_ribbon_u.mat,Tiny_8,191076425,15612
e0ac3b9b47ce7941,flame_ribbon_r.mat,Tiny_8,190999869,52604
f7a7813ce37ab57a,flame_ribbon_r2.mat,Tiny_8,191052473,23952
2690d0253151ded5,eyesoul_u.mat,Tiny_8,190988261,11608
12f02553e53c8a9d,eyesoul_r.mat,Tiny_8,190908489,47908
925d573006c5a32b,eyesoul_r2.mat,Tiny_8,190956397,31864
8d10a3ad5da28c63,eyeballcore_r.mat,Tiny_8,190874675,33814
04e9a3d68ddd42f4,eyeballcore_u.mat,Tiny_11,33397289,576
8e1d2e08335f581d,dropbolt_01_r.mat,Tiny_8,190635957,30602
f9636d8a2d48effb,dropbolt_01_u.mat,Tiny_D,473631259,344
7b4570dc6a4a48ed,death_burstsmoke_01_r.mat,Tiny_8,190586673,25620
12267dd883753616,death_burstsmoke_01_u.mat,Tiny_8,190612293,23664
2d85b28f6dccb20b,death_burstgranules_01_r.mat,Tiny_8,190535869,25304
3b797536a4e3f593,death_burstgranules_01_u.mat,Tiny_8,190561173,25500
032f475af2e65dc3,dark_wisp_r.mat,Tiny_8,190467913,53202
088625aca7c26b6b,dark_wisp_u.mat,Tiny_8,190521115,14754
ba7dd61fdf7efad0,charfx_larm_2pass.mat,Tiny_8,190409119,29086
4ade3fc5070df6fc,charfx_rarm_2pass.mat,Tiny_8,190438205,29708
5676177c143bad33,ash_r.mat,Tiny_8,189957013,78256
068a2d171bd28ddd,ash_u.mat,Tiny_8,190035269,29316
