hash,file,bundle,offset,size
f0ad6772a5109f0c,nonormal_masked.dds.header,Tiny.V2,35349362,1520
c54e2077bc9e9d13,bits_draw.mat,Tiny.V7,41149356,3194
de09ffbd26c8b80b,bits_draw.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1204400,11108
5e7529751af38bd9,bits_draw.dds.header,Tiny.V0,41249278,840
4b45d30e89cca005,black_charge.mat,Tiny.V0,41250118,1174
2b4cfc79015b7fe3,black_charge.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1215508,5636
79083007822abefb,black_charge.dds.header,Tiny.V1,41090245,1520
8e79009555bb0510,black_grad.mat,Tiny.V0,41251292,1162
17cd9a1e75edde73,black_grad.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1221144,22020
d2ce9a7bcea8971a,black_grad.dds.header,Tiny.V0,6377218,1520
23e0c680e99dadaf,trail_multi.mat,Tiny.VC,41406799,2798
3865cd9022df4ee7,trail_multi.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1193292,11108
969afe22fccf9eed,trail_multi.dds.header,Tiny.V9,41673072,840
b3200f3bbf4d8b01,trail_main_multi.mat,Tiny.V2,41059256,3896
9b7dcf079d6c9fe4,trail_main_multi.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1149416,43876
a67366dd67b524bd,trail_main_multi.dds.header,Tiny.V7,41153390,840
e0298d8755b8dace,trail_galaxy.mat,Tiny.V9,41676804,2790
65fa8d4a30f60d1e,trail_galaxy.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,1143788,5628
da4f8b1e62cd898b,trail_galaxy.dds.header,Tiny.V7,41152550,840
