hash,file,bundle,offset,size
84aff1a82d72b988,chaos_embers_r.mat,Tiny.V1.1,127499138,31362
83aad2da41440469,chaos_embers_u.mat,Tiny.VD.1,127279880,18994
0a9b2e617b7a8718,sparks_r.mat,Tiny.V4.1,126535244,35664
1816a0f449f263f4,sparks_u.mat,Tiny.V1.1,127991300,18766
6c118d587fc61519,aoe_ring_grdshatter_r.mat,Tiny.VE.1,127639974,5084
9ebb7eecf42fc37e,aoe_ring_grdshatter_u.mat,Tiny.VC.1,128794785,20848
f303b1022d453336,mblur_sphere_r.mat,Tiny.V9.1,128916718,8778
e875f132c0580e04,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
6f8aee32d00a1bc3,wispy_flare_r.mat,Tiny.V8.1,127976444,47940
3e7af63bb5ae6dd2,wispy_flare_u.mat,Tiny.VB.1,158106479,1168
2990d0db77f66f3f,zoom_distort_r.mat,Tiny.V5.1,126448198,10904
f75fae3ddbb82c0f,zoom_distort_u.mat,Tiny.VD.1,5313278,346
82e61d0f9588e1f4,impact_r.mat,Tiny.V9.1,129416176,16694
b399cf610200f136,impact_u.mat,Tiny.VD.1,5313278,346
b85e6df3b66ac4bd,grdimpact_cracks_u.mat,Tiny.VD.1,5313278,346
68f70f4028c63acc,grd_cracks_r.mat,Tiny.V4.1,126503386,31858
775abe0203453389,grd_kickup_dust_r.mat,Tiny.V6.1,125869719,30376
036a25356585f560,grd_kickup_dust_u.mat,Tiny.V4.1,125827664,13444
2e1392eafcd38b18,grd_dirtup_r.mat,Tiny.VD.1,126806030,44032
62d35d093aad001d,grd_dirtup_u.mat,Tiny.V3.1,126742655,17632
6ceb4caacdc35253,grd_debris_small_u.mat,Tiny.V5.1,126459102,24012
be08af50b0dedacd,grd_debris_small_r.mat,Tiny.V4.1,126275914,29818
9821ed76e4a9d716,grd_debris_small_r2.mat,Tiny.V1.1,127794312,40742
411a038fbd1a5bf9,grdshatter_u.mat,Tiny.VF.1,124744712,17254
60653a5291a47822,grdshatter_r.mat,Tiny.V2.1,129893140,33544
f8c9fbf31524abdb,grdshatter_r2.mat,Tiny.VC.1,127941027,316
