hash,file,bundle,offset,size
ba24bfc24257bd9a,impact_bluroomph_03_r.mat,Tiny.V8.1,132525172,36474
d7bd462b31f6272f,impact_ptemit_u.mat,Tiny.VD.1,153671258,2152
f627ec588c2b7bdf,impact_flametuft_01_r.mat,Tiny.V0.1,162981572,43388
f0af5ce6bde023fd,impact_flametuft_01_u.mat,Tiny.V0.1,163024960,11218
4ae3dacfb53a0b3e,impact_core_u.mat,Tiny.V6.1,162587237,2208
736f4f6791a254d8,impact_core_r.mat,Tiny.V3.1,165663739,61240
e44c8cfa419d37e7,impact_core_r1.mat,Tiny.VF.1,160931752,42544
8374d5ab7dbc9904,explode_decal_01_r.mat,Tiny.V0.1,152988010,46150
1154af679a3683c4,explode_core_03_r.mat,Tiny.V0.1,162907898,73674
0fc2b90fa807b22e,explode_core_02_r.mat,Tiny.VC.1,166458919,53068
e4854d7394002e29,explode_core_01_u.mat,Tiny.V3.1,100178219,2156
9c3ba9ea06e68bd3,explode_sprites_01_r.mat,Tiny.V9.1,164651494,9508
40169b2039b3d5ea,explode_sprites_01_u.mat,Tiny.VD.1,163686302,26314
61e350212d30aab2,explode_spray_01_r.mat,Tiny.V0.1,158721078,19810
e6c830b73a2b0e60,explode_spray_01_u.mat,Tiny.VD.1,98902286,10750
e11f8ee4ed2f48d1,explode_splash_01_r.mat,Tiny.V3.1,165607677,56062
5e71718ab0f23f1e,explode_splash_01_u.mat,Tiny.VA.1,153577076,26328
8797c36ad22319b2,explode_sphere_01_r.mat,Tiny.VD.1,163626998,59304
6bd46e9208a0fc90,explode_sphere_01_u.mat,Tiny.V7.1,97940628,2160
3d20566d31b2b369,shimmer_wave_01_r.mat,Tiny.V8.1,163855278,19292
a935c9ca7134c1b2,shimmer_wave_01_u.mat,Tiny.V7.1,97940628,2160
b2683a63a2063329,blur_oomph_01_r.mat,Tiny.V8.1,102340772,9920
efaf95ef83b5cddb,blur_oomph_01_u.mat,Tiny.V7.1,97940628,2160
