hash,file,bundle,offset,size
f85dd678be6b04f5,verdanthideout_staircase_mid_01.tgt,Content/data/balance/worldareas/mapburialbog.vworld,1425511,4992
3d8635cc6eb17c50,verdanthideout_lower_entrance_01.tgt,Content/data/balance/worldareas/mapburialbog.vworld,1407067,18444
d39531a9f5e62ca3,verdanthideout_background_02.tgt,Tiny.V6,18085475,3004
e7f65469eecb93c1,verdanthideout_background_01.tgt,Tiny.VE,18112456,1890
22063ce1ced545bd,verdant_interior.tgt,Content/data/balance/worldareas/mapburialbog.vworld,1381861,25206
d43a36b55636a959,verdant_hideout_top_01.tgt,Content/data/balance/worldareas/mapburialbog.vworld,1354585,27276
09aca5103285d965,skybox_ground_04.tgt,Tiny.VA,18042003,778
8b86cecd214b659c,skybox_ground_03.tgt,Tiny.V4,18381818,778
ae112c6b88ba25c6,skybox_ground_02.tgt,Tiny.VB,18025293,778
268b9855b6c5ecaf,skybox_ground_01.tgt,Tiny.V5,17793092,778
