hash,file,bundle,offset,size
b857a7281c5bc3be,lightcrystalc.mat,Tiny_4,32654734,5098
03011ae3a4e43805,lightcrystal_thickness_dxt1.dds,Art/Models/Terrain/Hideout/AtlasHideout/Textures_19,715426,699212
ee336735cc3984d7,lightcrystal_thickness_dxt1.dds.header,Tiny_5,14060522,1520
c40ae582bc79dbed,lightcrystal_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/apollyonmysterybox_3,315027,349700
ce54181cc62057a8,lightcrystal_normal_dxt5.dds.header,Tiny_4,32653214,1520
9efc9e00415d374a,lightbringerc.mat,Tiny_4,32650704,2510
2fc7986c5c54a599,lightbringer_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_15,0,1398276
15ea03724bafc82c,lightbringer_normal_dxt5.dds.header,Tiny_4,32649184,1520
cb668e4f916f5f6e,lightbringer_colour_dxt3.dds,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_14,428555,1398276
7f84da928c441842,lightbringer_colour_dxt3.dds.header,Tiny_4,32647664,1520
